# n, validation_loss
0.000000000000000000e+00,2.502453923225402832e-01
1.000083340278356481e+01,2.470593899488449097e-01
2.000166680556712961e+01,2.425103038549423218e-01
3.000250020835069620e+01,2.409089058637619019e-01
4.000333361113425923e+01,2.400624752044677734e-01
5.000416701391782226e+01,2.388416379690170288e-01
6.000500041670139240e+01,2.379550784826278687e-01
7.000583381948494832e+01,2.379805296659469604e-01
8.000666722226851846e+01,2.368193119764328003e-01
9.000750062505208859e+01,2.360824644565582275e-01
1.000083340278356445e+02,2.360698580741882324e-01
1.100091674306192147e+02,2.365815937519073486e-01
1.200100008334027848e+02,2.355740368366241455e-01
1.300108342361863549e+02,2.348647266626358032e-01
1.400116676389698966e+02,2.352100163698196411e-01
1.500125010417534668e+02,2.347414344549179077e-01
1.600133344445370369e+02,2.349091768264770508e-01
1.700141678473206071e+02,2.344634383916854858e-01
1.800150012501041772e+02,2.342679351568222046e-01
1.900158346528877189e+02,2.343619018793106079e-01
2.000166680556712890e+02,2.338837683200836182e-01
2.100175014584548592e+02,2.342158257961273193e-01
2.200183348612384293e+02,2.339318394660949707e-01
2.300191682640219994e+02,2.333988696336746216e-01
2.400200016668055696e+02,2.337737679481506348e-01
2.500208350695891113e+02,2.340989857912063599e-01
2.600216684723727099e+02,2.334310412406921387e-01
2.700225018751562516e+02,2.337056845426559448e-01
2.800233352779397933e+02,2.336736172437667847e-01
2.900241686807233918e+02,2.337486147880554199e-01
3.000250020835069336e+02,2.337635606527328491e-01
3.100258354862905321e+02,2.329440712928771973e-01
3.200266688890740738e+02,2.335088998079299927e-01
3.300275022918576155e+02,2.335929423570632935e-01
3.400283356946412141e+02,2.332643568515777588e-01
3.500291690974247558e+02,2.334828078746795654e-01
3.600300025002083544e+02,2.343551516532897949e-01
3.700308359029918961e+02,2.335180193185806274e-01
3.800316693057754378e+02,2.341129630804061890e-01
3.900325027085590364e+02,2.334522306919097900e-01
4.000333361113425781e+02,2.337745279073715210e-01
4.100341695141261766e+02,2.331314086914062500e-01
4.200350029169097184e+02,2.334184050559997559e-01
4.300358363196932601e+02,2.328657805919647217e-01
4.400366697224768586e+02,2.328276336193084717e-01
4.500375031252604003e+02,2.336471378803253174e-01
4.600383365280439989e+02,2.336550354957580566e-01
4.700391699308275406e+02,2.332615852355957031e-01
4.800400033336111392e+02,2.328750044107437134e-01
4.900408367363946809e+02,2.327348589897155762e-01
5.000416701391782226e+02,2.329468280076980591e-01
5.100425035419618212e+02,2.328997701406478882e-01
5.200433369447454197e+02,2.329190075397491455e-01
5.300441703475289614e+02,2.333542555570602417e-01
5.400450037503125031e+02,2.330894172191619873e-01
5.500458371530960449e+02,2.334725707769393921e-01
5.600466705558795866e+02,2.330956310033798218e-01
5.700475039586632420e+02,2.331687361001968384e-01
5.800483373614467837e+02,2.333035022020339966e-01
5.900491707642303254e+02,2.331317812204360962e-01
6.000500041670138671e+02,2.327973097562789917e-01
6.100508375697974088e+02,2.332196682691574097e-01
6.200516709725810642e+02,2.329523414373397827e-01
6.300525043753646059e+02,2.336919307708740234e-01
6.400533377781481477e+02,2.349621951580047607e-01
