# n, training_loss
0.000000000000000000e+00,2.825384736061096191e-01
1.000050002500124968e+01,2.097428739070892334e-01
2.000100005000249936e+01,1.717436462640762329e-01
3.000150007500374727e+01,1.411501318216323853e-01
4.000200010000499873e+01,1.184866428375244141e-01
5.000250012500625019e+01,1.025496646761894226e-01
6.000300015000749454e+01,9.005276113748550415e-02
7.000350017500875310e+01,8.007428795099258423e-02
8.000400020000999746e+01,7.170210033655166626e-02
9.000450022501124181e+01,6.477563083171844482e-02
1.000050002500125004e+02,5.872734636068344116e-02
1.100055002750137447e+02,5.344498157501220703e-02
1.200060003000149891e+02,4.892611131072044373e-02
1.300065003250162476e+02,4.497965052723884583e-02
1.400070003500175062e+02,4.148172587156295776e-02
1.500075003750187363e+02,3.835571184754371643e-02
1.600080004000199949e+02,3.552884981036186218e-02
1.700085004250212535e+02,3.298717737197875977e-02
1.800090004500224836e+02,3.064781427383422852e-02
1.900095004750237422e+02,2.852243557572364807e-02
2.000100005000250007e+02,2.659397386014461517e-02
2.100105005250262309e+02,2.483642101287841797e-02
2.200110005500274895e+02,2.324491739273071289e-02
2.300115005750287480e+02,2.180271223187446594e-02
2.400120006000299782e+02,2.048366330564022064e-02
2.500125006250312367e+02,1.927522197365760803e-02
2.600130006500324953e+02,1.817292533814907074e-02
2.700135006750337539e+02,1.715648360550403595e-02
2.800140007000350124e+02,1.621455885469913483e-02
2.900145007250362141e+02,1.533646881580352783e-02
3.000150007500374727e+02,1.453338563442230225e-02
3.100155007750387313e+02,1.379802264273166656e-02
3.200160008000399898e+02,1.312038674950599670e-02
3.300165008250412484e+02,1.249491330236196518e-02
3.400170008500425070e+02,1.191231701523065567e-02
3.500175008750437655e+02,1.137069333344697952e-02
3.600180009000449672e+02,1.086734607815742493e-02
3.700185009250462258e+02,1.039823796600103378e-02
3.800190009500474844e+02,9.958595968782901764e-03
3.900195009750487429e+02,9.546943008899688721e-03
4.000200010000500015e+02,9.158537723124027252e-03
4.100205010250512601e+02,8.794412016868591309e-03
4.200210010500524618e+02,8.452954702079296112e-03
4.300215010750537203e+02,8.130730129778385162e-03
4.400220011000549789e+02,7.826297543942928314e-03
4.500225011250562375e+02,7.540144491940736771e-03
4.600230011500574960e+02,7.269792724400758743e-03
4.700235011750587546e+02,7.012635003775358200e-03
4.800240012000599563e+02,6.768921390175819397e-03
4.900245012250612149e+02,6.536730565130710602e-03
5.000250012500624734e+02,6.316028069704771042e-03
5.100255012750637320e+02,6.106245331466197968e-03
5.200260013000649906e+02,5.907000508159399033e-03
5.300265013250661923e+02,5.716867279261350632e-03
