# n, training_loss
0.000000000000000000e+00,2.531438767910003662e-01
1.000020000400007980e+01,1.518688164651393890e-02
2.000040000800015960e+01,2.510740887373685837e-04
3.000060001200024118e+01,3.017645212821662426e-05
4.000080001600031920e+01,1.197024812427116558e-05
5.000100002000039723e+01,7.795358214934822172e-06
6.000120002400048236e+01,6.259868314373306930e-06
7.000140002800056038e+01,5.516606506716925651e-06
8.000160003200063841e+01,5.072618023405084386e-06
9.000180003600071643e+01,4.758769591717282310e-06
1.000020000400007945e+02,4.509467544266954064e-06
1.100022000440008725e+02,4.297425675758859143e-06
1.200024000480009647e+02,4.110210284125059843e-06
1.300026000520010427e+02,3.941511295124655589e-06
1.400028000560011208e+02,3.787694595303037204e-06
1.500030000600011988e+02,3.646293635028996505e-06
1.600032000640012768e+02,3.515647676977096125e-06
1.700034000680013548e+02,3.394199438844225369e-06
1.800036000720014329e+02,3.280952114437241107e-06
1.900038000760015109e+02,3.175079427819582634e-06
2.000040000800015889e+02,3.075704171351389959e-06
2.100042000840016669e+02,2.982154455821728334e-06
2.200044000880017450e+02,2.893856390073779039e-06
2.300046000920018230e+02,2.810350224535795860e-06
2.400048000960019294e+02,2.731188942561857402e-06
2.500050001000020075e+02,2.656066499184817076e-06
2.600052001040020855e+02,2.584683215900440700e-06
2.700054001080021635e+02,2.516741687941248529e-06
2.800056001120022415e+02,2.451908585499040782e-06
2.900058001160023196e+02,2.390016788922366686e-06
3.000060001200023976e+02,2.330862798771704547e-06
3.100062001240024756e+02,2.274302687510498799e-06
3.200064001280025536e+02,2.220140686404192820e-06
3.300066001320026317e+02,2.168203764085774310e-06
3.400068001360027097e+02,2.118307065757107921e-06
3.500070001400027877e+02,2.070360096695367247e-06
3.600072001440028657e+02,2.024215064011514187e-06
3.700074001480029438e+02,1.979786929950932972e-06
3.800076001520030218e+02,1.936996113727218471e-06
3.900078001560030998e+02,1.895714376587420702e-06
4.000080001600031778e+02,1.855880327639169991e-06
4.100082001640032558e+02,1.817411884985631332e-06
4.200084001680033339e+02,1.780247430360759608e-06
4.300086001720034119e+02,1.744318183227733243e-06
4.400088001760034899e+02,1.709563207441533450e-06
4.500090001800035679e+02,1.675921680543979164e-06
