# n, validation_loss
0.000000000000000000e+00,2.508477866649627686e-01
1.000020000400007980e+01,3.437770307064056396e-01
2.000040000800015960e+01,3.965696096420288086e-01
3.000060001200024118e+01,4.110361337661743164e-01
4.000080001600031920e+01,4.159372746944427490e-01
5.000100002000039723e+01,4.178743958473205566e-01
6.000120002400048236e+01,4.187302589416503906e-01
7.000140002800056038e+01,4.191580712795257568e-01
8.000160003200063841e+01,4.194081723690032959e-01
9.000180003600071643e+01,4.195795655250549316e-01
1.000020000400007945e+02,4.197133481502532959e-01
1.100022000440008725e+02,4.198275506496429443e-01
1.200024000480009647e+02,4.199298918247222900e-01
1.300026000520010427e+02,4.200240075588226318e-01
1.400028000560011208e+02,4.201120436191558838e-01
1.500030000600011988e+02,4.201949834823608398e-01
1.600032000640012768e+02,4.202734529972076416e-01
1.700034000680013548e+02,4.203477799892425537e-01
1.800036000720014329e+02,4.204188883304595947e-01
1.900038000760015109e+02,4.204877912998199463e-01
2.000040000800015889e+02,4.205550849437713623e-01
2.100042000840016669e+02,4.206203818321228027e-01
2.200044000880017450e+02,4.206837117671966553e-01
2.300046000920018230e+02,4.207448959350585938e-01
2.400048000960019294e+02,4.208036959171295166e-01
2.500050001000020075e+02,4.208606481552124023e-01
2.600052001040020855e+02,4.209161102771759033e-01
2.700054001080021635e+02,4.209703207015991211e-01
2.800056001120022415e+02,4.210225045680999756e-01
2.900058001160023196e+02,4.210734963417053223e-01
3.000060001200023976e+02,4.211234152317047119e-01
3.100062001240024756e+02,4.211725294589996338e-01
3.200064001280025536e+02,4.212211072444915771e-01
3.300066001320026317e+02,4.212687015533447266e-01
3.400068001360027097e+02,4.213156402111053467e-01
3.500070001400027877e+02,4.213614761829376221e-01
3.600072001440028657e+02,4.214063286781311035e-01
3.700074001480029438e+02,4.214506745338439941e-01
3.800076001520030218e+02,4.214943945407867432e-01
3.900078001560030998e+02,4.215377569198608398e-01
4.000080001600031778e+02,4.215808212757110596e-01
4.100082001640032558e+02,4.216238558292388916e-01
4.200084001680033339e+02,4.216666221618652344e-01
4.300086001720034119e+02,4.217088818550109863e-01
4.400088001760034899e+02,4.217508733272552490e-01
4.500090001800035679e+02,4.217923879623413086e-01
4.600092001840036460e+02,4.218333959579467773e-01
4.700094001880037240e+02,4.218742549419403076e-01
4.800096001920038589e+02,4.219148457050323486e-01
4.900098001960039369e+02,4.219555258750915527e-01
5.000100002000040149e+02,4.219958186149597168e-01
5.100102002040040929e+02,4.220356643199920654e-01
5.200104002080041710e+02,4.220753610134124756e-01
5.300106002120041921e+02,4.221144318580627441e-01
5.400108002160043270e+02,4.221528470516204834e-01
5.500110002200043482e+02,4.221909046173095703e-01
5.600112002240044831e+02,4.222287535667419434e-01
