# n, validation_loss
0.000000000000000000e+00,2.446188181638717651e-01
1.003999999999999915e+01,2.134770303964614868e-01
2.007999999999999829e+01,1.984131634235382080e-01
3.011999999999999744e+01,1.906107366085052490e-01
4.015999999999999659e+01,1.860145628452301025e-01
5.019999999999999574e+01,1.823911070823669434e-01
6.023999999999999488e+01,1.790205836296081543e-01
7.028000000000000114e+01,1.761082112789154053e-01
8.031999999999999318e+01,1.735783964395523071e-01
9.035999999999998522e+01,1.712508648633956909e-01
1.003999999999999915e+02,1.690124720335006714e-01
1.104399999999999977e+02,1.672367900609970093e-01
1.204799999999999898e+02,1.651058346033096313e-01
1.305199999999999818e+02,1.633783429861068726e-01
1.405600000000000023e+02,1.619169861078262329e-01
1.505999999999999943e+02,1.604870259761810303e-01
1.606399999999999864e+02,1.589037328958511353e-01
1.706799999999999784e+02,1.573201268911361694e-01
1.807199999999999704e+02,1.561604887247085571e-01
1.907599999999999909e+02,1.544074565172195435e-01
2.007999999999999829e+02,1.532403528690338135e-01
2.108399999999999750e+02,1.521881222724914551e-01
2.208799999999999955e+02,1.508537530899047852e-01
2.309199999999999875e+02,1.496064215898513794e-01
2.409599999999999795e+02,1.491461545228958130e-01
2.509999999999999716e+02,1.474566608667373657e-01
2.610399999999999636e+02,1.465412378311157227e-01
2.710799999999999841e+02,1.457540690898895264e-01
2.811200000000000045e+02,1.446991264820098877e-01
2.911599999999999682e+02,1.438429951667785645e-01
3.011999999999999886e+02,1.430497765541076660e-01
3.112399999999999523e+02,1.424319148063659668e-01
3.212799999999999727e+02,1.420371979475021362e-01
3.313199999999999932e+02,1.411833465099334717e-01
3.413599999999999568e+02,1.404794454574584961e-01
3.513999999999999773e+02,1.403648555278778076e-01
3.614399999999999409e+02,1.399261355400085449e-01
3.714799999999999613e+02,1.388753056526184082e-01
3.815199999999999818e+02,1.393548697233200073e-01
3.915599999999999454e+02,1.387322694063186646e-01
4.015999999999999659e+02,1.377401500940322876e-01
4.116399999999999864e+02,1.371475905179977417e-01
4.216799999999999500e+02,1.370921432971954346e-01
4.317199999999999704e+02,1.364497840404510498e-01
4.417599999999999909e+02,1.363855153322219849e-01
4.517999999999999545e+02,1.362788081169128418e-01
4.618399999999999750e+02,1.363700628280639648e-01
4.718799999999999386e+02,1.359472721815109253e-01
4.819199999999999591e+02,1.359976530075073242e-01
4.919599999999999795e+02,1.349134296178817749e-01
5.019999999999999432e+02,1.347622573375701904e-01
5.120399999999999636e+02,1.347547024488449097e-01
5.220799999999999272e+02,1.343642771244049072e-01
5.321200000000000045e+02,1.344021409749984741e-01
5.421599999999999682e+02,1.341246813535690308e-01
5.521999999999999318e+02,1.336581557989120483e-01
5.622400000000000091e+02,1.339520364999771118e-01
5.722799999999999727e+02,1.334338039159774780e-01
5.823199999999999363e+02,1.334449797868728638e-01
5.923599999999999000e+02,1.332207471132278442e-01
6.023999999999999773e+02,1.330765783786773682e-01
6.124399999999999409e+02,1.331085115671157837e-01
