# n,accuracy
0.000000000000000000e+00,5.000000000000000000e-01
1.005000000000000071e+01,6.190000176429748535e-01
2.010000000000000142e+01,6.175000071525573730e-01
3.015000000000000213e+01,6.690000295639038086e-01
4.020000000000000284e+01,6.654999852180480957e-01
5.025000000000000000e+01,6.349999904632568359e-01
6.030000000000000426e+01,6.765000224113464355e-01
7.035000000000000853e+01,6.725000143051147461e-01
8.040000000000000568e+01,6.934999823570251465e-01
9.045000000000000284e+01,6.675000190734863281e-01
1.005000000000000000e+02,6.930000185966491699e-01
1.105500000000000114e+02,7.005000114440917969e-01
1.206000000000000085e+02,7.030000090599060059e-01
1.306500000000000057e+02,6.804999709129333496e-01
1.407000000000000171e+02,7.214999794960021973e-01
1.507500000000000000e+02,7.085000276565551758e-01
1.608000000000000114e+02,7.200000286102294922e-01
1.708500000000000227e+02,7.229999899864196777e-01
1.809000000000000057e+02,7.204999923706054688e-01
1.909500000000000171e+02,7.099999785423278809e-01
2.010000000000000000e+02,7.189999818801879883e-01
2.110500000000000114e+02,7.254999876022338867e-01
2.211000000000000227e+02,6.924999952316284180e-01
2.311500000000000057e+02,7.179999947547912598e-01
2.412000000000000171e+02,7.340000271797180176e-01
2.512500000000000284e+02,7.145000100135803223e-01
2.613000000000000114e+02,7.254999876022338867e-01
2.713500000000000227e+02,7.304999828338623047e-01
2.814000000000000341e+02,7.354999780654907227e-01
2.914500000000000455e+02,7.354999780654907227e-01
3.015000000000000000e+02,7.114999890327453613e-01
3.115500000000000114e+02,6.859999895095825195e-01
3.216000000000000227e+02,7.214999794960021973e-01
3.316500000000000341e+02,7.245000004768371582e-01
3.417000000000000455e+02,7.344999909400939941e-01
3.517500000000000000e+02,7.210000157356262207e-01
3.618000000000000114e+02,7.310000061988830566e-01
3.718500000000000227e+02,7.300000190734863281e-01
3.819000000000000341e+02,7.145000100135803223e-01
3.919500000000000455e+02,7.039999961853027344e-01
4.020000000000000000e+02,7.174999713897705078e-01
4.120500000000000114e+02,7.204999923706054688e-01
4.221000000000000227e+02,7.235000133514404297e-01
4.321500000000000341e+02,7.365000247955322266e-01
4.422000000000000455e+02,7.250000238418579102e-01
4.522500000000000568e+02,7.275000214576721191e-01
4.623000000000000114e+02,7.329999804496765137e-01
4.723500000000000227e+02,7.264999747276306152e-01
4.824000000000000341e+02,7.294999957084655762e-01
4.924500000000000455e+02,7.260000109672546387e-01
5.025000000000000568e+02,7.285000085830688477e-01
5.125500000000000682e+02,7.315000295639038086e-01
5.226000000000000227e+02,7.275000214576721191e-01
5.326500000000000909e+02,7.289999723434448242e-01
5.427000000000000455e+02,7.085000276565551758e-01
5.527500000000000000e+02,7.195000052452087402e-01
5.628000000000000682e+02,7.269999980926513672e-01
5.728500000000000227e+02,7.319999933242797852e-01
5.829000000000000909e+02,7.105000019073486328e-01
5.929500000000000455e+02,7.210000157356262207e-01
6.030000000000000000e+02,7.300000190734863281e-01
6.130500000000000682e+02,7.195000052452087402e-01
6.231000000000000227e+02,7.394999861717224121e-01
6.331500000000000909e+02,7.375000119209289551e-01
6.432000000000000455e+02,7.325000166893005371e-01
6.532500000000000000e+02,7.294999957084655762e-01
6.633000000000000682e+02,7.294999957084655762e-01
6.733500000000000227e+02,7.310000061988830566e-01
6.834000000000000909e+02,7.354999780654907227e-01
6.934500000000000455e+02,7.225000262260437012e-01
7.035000000000000000e+02,7.329999804496765137e-01
7.135500000000000682e+02,7.344999909400939941e-01
7.236000000000000227e+02,7.315000295639038086e-01
7.336500000000000909e+02,7.304999828338623047e-01
7.437000000000000455e+02,7.344999909400939941e-01
7.537500000000000000e+02,7.340000271797180176e-01
7.638000000000000682e+02,7.340000271797180176e-01
7.738500000000000227e+02,7.325000166893005371e-01
7.839000000000000909e+02,7.310000061988830566e-01
7.939500000000000455e+02,7.325000166893005371e-01
8.040000000000000000e+02,7.340000271797180176e-01
8.140500000000000682e+02,7.285000085830688477e-01
8.241000000000000227e+02,7.289999723434448242e-01
8.341500000000000909e+02,7.315000295639038086e-01
8.442000000000000455e+02,7.325000166893005371e-01
8.542500000000001137e+02,7.269999980926513672e-01
8.643000000000000682e+02,7.329999804496765137e-01
8.743500000000000227e+02,7.315000295639038086e-01
8.844000000000000909e+02,7.354999780654907227e-01
8.944500000000000455e+02,7.335000038146972656e-01
9.045000000000001137e+02,7.319999933242797852e-01
9.145500000000000682e+02,7.335000038146972656e-01
9.246000000000000227e+02,7.319999933242797852e-01
9.346500000000000909e+02,7.340000271797180176e-01
9.447000000000000455e+02,7.329999804496765137e-01
9.547500000000001137e+02,7.300000190734863281e-01
9.648000000000000682e+02,7.310000061988830566e-01
9.748500000000000227e+02,7.340000271797180176e-01
9.849000000000000909e+02,7.325000166893005371e-01
9.949500000000000455e+02,7.335000038146972656e-01
1.005000000000000114e+03,7.329999804496765137e-01
1.015050000000000068e+03,7.329999804496765137e-01
1.025100000000000136e+03,7.325000166893005371e-01
1.035150000000000091e+03,7.335000038146972656e-01
1.045200000000000045e+03,7.340000271797180176e-01
1.055250000000000000e+03,7.329999804496765137e-01
1.065300000000000182e+03,7.375000119209289551e-01
1.075350000000000136e+03,7.344999909400939941e-01
1.085400000000000091e+03,7.335000038146972656e-01
1.095450000000000045e+03,7.344999909400939941e-01
1.105500000000000000e+03,7.365000247955322266e-01
1.115550000000000182e+03,7.344999909400939941e-01
1.125600000000000136e+03,7.354999780654907227e-01
1.135650000000000091e+03,7.344999909400939941e-01
1.145700000000000045e+03,7.350000143051147461e-01
1.155750000000000000e+03,7.365000247955322266e-01
1.165800000000000182e+03,7.350000143051147461e-01
1.175850000000000136e+03,7.354999780654907227e-01
1.185900000000000091e+03,7.335000038146972656e-01
1.195950000000000045e+03,7.329999804496765137e-01
1.206000000000000000e+03,7.319999933242797852e-01
1.216050000000000182e+03,7.310000061988830566e-01
1.226100000000000136e+03,7.315000295639038086e-01
1.236150000000000091e+03,7.319999933242797852e-01
1.246200000000000045e+03,7.344999909400939941e-01
1.256250000000000000e+03,7.354999780654907227e-01
1.266300000000000182e+03,7.329999804496765137e-01
1.276350000000000136e+03,7.350000143051147461e-01
1.286400000000000091e+03,7.340000271797180176e-01
1.296450000000000045e+03,7.360000014305114746e-01
1.306500000000000000e+03,7.340000271797180176e-01
1.316550000000000182e+03,7.325000166893005371e-01
1.326600000000000136e+03,7.335000038146972656e-01
1.336650000000000091e+03,7.310000061988830566e-01
1.346700000000000045e+03,7.315000295639038086e-01
1.356750000000000000e+03,7.335000038146972656e-01
1.366800000000000182e+03,7.335000038146972656e-01
1.376850000000000136e+03,7.329999804496765137e-01
1.386900000000000091e+03,7.325000166893005371e-01
1.396950000000000045e+03,7.319999933242797852e-01
1.407000000000000000e+03,7.319999933242797852e-01
1.417050000000000182e+03,7.325000166893005371e-01
1.427100000000000136e+03,7.315000295639038086e-01
1.437150000000000091e+03,7.325000166893005371e-01
1.447200000000000045e+03,7.319999933242797852e-01
1.457250000000000000e+03,7.315000295639038086e-01
1.467300000000000182e+03,7.315000295639038086e-01
1.477350000000000136e+03,7.340000271797180176e-01
1.487400000000000091e+03,7.329999804496765137e-01
1.497450000000000045e+03,7.315000295639038086e-01
1.507500000000000000e+03,7.315000295639038086e-01
1.517550000000000182e+03,7.310000061988830566e-01
1.527600000000000136e+03,7.315000295639038086e-01
1.537650000000000091e+03,7.315000295639038086e-01
1.547700000000000045e+03,7.304999828338623047e-01
