# n, validation_loss
0.000000000000000000e+00,4.010228514671325684e-01
1.000033301142229192e+01,3.051324486732482910e-01
2.000066602284458384e+01,2.605962455272674561e-01
3.000099903426687575e+01,2.326548844575881958e-01
4.000133204568916767e+01,2.159935981035232544e-01
5.000166505711145959e+01,2.055355608463287354e-01
6.000199806853375151e+01,1.977678090333938599e-01
7.000233107995603632e+01,1.917710602283477783e-01
8.000266409137833534e+01,1.866623908281326294e-01
9.000299710280063437e+01,1.833932250738143921e-01
1.000033301142229192e+02,1.804764121770858765e-01
1.100036631256452040e+02,1.778927743434906006e-01
1.200039961370675030e+02,1.756689101457595825e-01
1.300043291484898020e+02,1.733788698911666870e-01
1.400046621599120726e+02,1.714854240417480469e-01
1.500049951713343717e+02,1.696418523788452148e-01
1.600053281827566707e+02,1.677112877368927002e-01
1.700056611941789697e+02,1.658328175544738770e-01
1.800059942056012687e+02,1.639527678489685059e-01
1.900063272170235393e+02,1.623233407735824585e-01
2.000066602284458384e+02,1.605620533227920532e-01
2.100069932398681374e+02,1.588376164436340332e-01
2.200073262512904080e+02,1.571192145347595215e-01
2.300076592627127070e+02,1.556386351585388184e-01
2.400079922741350060e+02,1.541815549135208130e-01
2.500083252855573051e+02,1.525229215621948242e-01
2.600086582969796041e+02,1.510276198387145996e-01
2.700089913084019031e+02,1.496979594230651855e-01
2.800093243198241453e+02,1.482301652431488037e-01
2.900096573312464443e+02,1.470039337873458862e-01
3.000099903426687433e+02,1.456009298563003540e-01
3.100103233540910423e+02,1.445478796958923340e-01
3.200106563655133414e+02,1.434163004159927368e-01
3.300109893769356404e+02,1.422268450260162354e-01
3.400113223883579394e+02,1.410987973213195801e-01
3.500116553997802384e+02,1.401820182800292969e-01
3.600119884112025375e+02,1.392279416322708130e-01
3.700123214226247796e+02,1.382216662168502808e-01
3.800126544340470787e+02,1.378994286060333252e-01
3.900129874454693777e+02,1.368861794471740723e-01
4.000133204568916767e+02,1.359896659851074219e-01
4.100136534683139757e+02,1.351797580718994141e-01
4.200139864797362748e+02,1.345672458410263062e-01
4.300143194911585738e+02,1.337712407112121582e-01
4.400146525025808160e+02,1.330992728471755981e-01
4.500149855140031150e+02,1.323170512914657593e-01
4.600153185254254140e+02,1.318463236093521118e-01
4.700156515368477130e+02,1.315875351428985596e-01
4.800159845482700121e+02,1.310576796531677246e-01
4.900163175596923111e+02,1.303101927042007446e-01
5.000166505711146101e+02,1.298934072256088257e-01
5.100169835825369091e+02,1.292997449636459351e-01
5.200173165939592081e+02,1.286966204643249512e-01
5.300176496053815072e+02,1.280774325132369995e-01
5.400179826168038062e+02,1.273991018533706665e-01
5.500183156282261052e+02,1.268717646598815918e-01
5.600186486396482906e+02,1.264507770538330078e-01
5.700189816510705896e+02,1.260797679424285889e-01
5.800193146624928886e+02,1.257251799106597900e-01
5.900196476739151876e+02,1.254022419452667236e-01
6.000199806853374866e+02,1.250944286584854126e-01
6.100203136967597857e+02,1.247391551733016968e-01
6.200206467081820847e+02,1.243542507290840149e-01
6.300209797196043837e+02,1.239884123206138611e-01
6.400213127310266827e+02,1.235504373908042908e-01
6.500216457424489818e+02,1.231874600052833557e-01
6.600219787538712808e+02,1.229213625192642212e-01
6.700223117652935798e+02,1.223427802324295044e-01
6.800226447767158788e+02,1.234323307871818542e-01
6.900229777881381779e+02,1.225638389587402344e-01
7.000233107995604769e+02,1.218911781907081604e-01
7.100236438109827759e+02,1.214127168059349060e-01
7.200239768224050749e+02,1.210847347974777222e-01
7.300243098338272603e+02,1.209154799580574036e-01
7.400246428452495593e+02,1.206239089369773865e-01
7.500249758566718583e+02,1.203008219599723816e-01
7.600253088680941573e+02,1.199966445565223694e-01
7.700256418795164564e+02,1.197018772363662720e-01
7.800259748909387554e+02,1.194624155759811401e-01
7.900263079023610544e+02,1.197199001908302307e-01
8.000266409137833534e+02,1.186961755156517029e-01
8.100269739252056524e+02,1.191540136933326721e-01
8.200273069366279515e+02,1.181795224547386169e-01
8.300276399480502505e+02,1.178793087601661682e-01
8.400279729594725495e+02,1.178719997406005859e-01
8.500283059708948485e+02,1.174355596303939819e-01
8.600286389823171476e+02,1.171175315976142883e-01
8.700289719937394466e+02,1.168696731328964233e-01
8.800293050051616319e+02,1.163871958851814270e-01
8.900296380165839309e+02,1.163901239633560181e-01
9.000299710280062300e+02,1.163258999586105347e-01
9.100303040394285290e+02,1.161762550473213196e-01
9.200306370508508280e+02,1.159604117274284363e-01
9.300309700622731270e+02,1.155760660767555237e-01
9.400313030736954261e+02,1.154900267720222473e-01
9.500316360851177251e+02,1.153513416647911072e-01
9.600319690965400241e+02,1.158950552344322205e-01
9.700323021079623231e+02,1.147040948271751404e-01
9.800326351193846222e+02,1.151476502418518066e-01
9.900329681308069212e+02,1.142524182796478271e-01
1.000033301142229220e+03,1.145432218909263611e-01
1.010033634153651519e+03,1.140168458223342896e-01
1.020033967165073818e+03,1.139875650405883789e-01
1.030034300176496117e+03,1.138898432254791260e-01
1.040034633187918416e+03,1.136919185519218445e-01
1.050034966199340715e+03,1.136811673641204834e-01
1.060035299210763014e+03,1.141512989997863770e-01
1.070035632222185313e+03,1.130859106779098511e-01
1.080035965233607612e+03,1.128890216350555420e-01
1.090036298245029911e+03,1.131096929311752319e-01
1.100036631256452210e+03,1.126798838376998901e-01
1.110036964267874509e+03,1.126323118805885315e-01
1.120037297279296581e+03,1.125807315111160278e-01
1.130037630290718880e+03,1.123705208301544189e-01
1.140037963302141179e+03,1.120425462722778320e-01
1.150038296313563478e+03,1.120613142848014832e-01
1.160038629324985777e+03,1.125307306647300720e-01
1.170038962336408076e+03,1.119602918624877930e-01
1.180039295347830375e+03,1.117502376437187195e-01
1.190039628359252674e+03,1.117193177342414856e-01
1.200039961370674973e+03,1.115752309560775757e-01
1.210040294382097272e+03,1.112831979990005493e-01
1.220040627393519571e+03,1.111664697527885437e-01
1.230040960404941870e+03,1.116633862257003784e-01
1.240041293416364169e+03,1.112373992800712585e-01
1.250041626427786468e+03,1.109770759940147400e-01
1.260041959439208767e+03,1.109339147806167603e-01
1.270042292450631066e+03,1.108989268541336060e-01
1.280042625462053365e+03,1.107346639037132263e-01
1.290042958473475665e+03,1.104343906044960022e-01
1.300043291484897964e+03,1.104802936315536499e-01
1.310043624496320263e+03,1.108357012271881104e-01
1.320043957507742562e+03,1.105024218559265137e-01
1.330044290519164861e+03,1.102766096591949463e-01
1.340044623530587160e+03,1.100914031267166138e-01
1.350044956542009459e+03,1.100485920906066895e-01
1.360045289553431758e+03,1.101079583168029785e-01
1.370045622564854057e+03,1.101055815815925598e-01
1.380045955576276356e+03,1.103355363011360168e-01
1.390046288587698655e+03,1.102822870016098022e-01
1.400046621599120954e+03,1.095281541347503662e-01
1.410046954610543253e+03,1.096817702054977417e-01
1.420047287621965552e+03,1.096863746643066406e-01
1.430047620633387851e+03,1.094503849744796753e-01
1.440047953644810150e+03,1.093270927667617798e-01
1.450048286656232222e+03,1.092916652560234070e-01
1.460048619667654521e+03,1.096173301339149475e-01
1.470048952679076820e+03,1.093893721699714661e-01
1.480049285690499119e+03,1.086985319852828979e-01
1.490049618701921418e+03,1.090161204338073730e-01
1.500049951713343717e+03,1.085787191987037659e-01
1.510050284724766016e+03,1.085908561944961548e-01
1.520050617736188315e+03,1.085975840687751770e-01
1.530050950747610614e+03,1.085132062435150146e-01
1.540051283759032913e+03,1.084587574005126953e-01
1.550051616770455212e+03,1.085195541381835938e-01
1.560051949781877511e+03,1.086808741092681885e-01
1.570052282793299810e+03,1.080508828163146973e-01
1.580052615804722109e+03,1.077562496066093445e-01
1.590052948816144408e+03,1.077573522925376892e-01
1.600053281827566707e+03,1.077177822589874268e-01
1.610053614838989006e+03,1.075239032506942749e-01
1.620053947850411305e+03,1.073682010173797607e-01
1.630054280861833604e+03,1.080419495701789856e-01
1.640054613873255903e+03,1.073407307267189026e-01
1.650054946884678202e+03,1.075104102492332458e-01
1.660055279896100501e+03,1.074077486991882324e-01
1.670055612907522800e+03,1.072121262550354004e-01
1.680055945918945099e+03,1.071367785334587097e-01
1.690056278930367398e+03,1.070913597941398621e-01
1.700056611941789697e+03,1.069795414805412292e-01
1.710056944953211996e+03,1.068432927131652832e-01
1.720057277964634295e+03,1.068982258439064026e-01
1.730057610976056594e+03,1.071408540010452271e-01
1.740057943987478893e+03,1.071138381958007812e-01
1.750058276998901192e+03,1.068438142538070679e-01
1.760058610010323264e+03,1.067164838314056396e-01
1.770058943021745563e+03,1.065512001514434814e-01
1.780059276033167862e+03,1.063865274190902710e-01
1.790059609044590161e+03,1.066572293639183044e-01
1.800059942056012460e+03,1.064330115914344788e-01
1.810060275067434759e+03,1.063278988003730774e-01
1.820060608078857058e+03,1.064212843775749207e-01
1.830060941090279357e+03,1.062099635601043701e-01
1.840061274101701656e+03,1.061004549264907837e-01
1.850061607113123955e+03,1.060469225049018860e-01
1.860061940124546254e+03,1.059740334749221802e-01
1.870062273135968553e+03,1.058725044131278992e-01
1.880062606147390852e+03,1.058061867952346802e-01
1.890062939158813151e+03,1.059824600815773010e-01
1.900063272170235450e+03,1.061019971966743469e-01
1.910063605181657749e+03,1.059433668851852417e-01
1.920063938193080048e+03,1.057762429118156433e-01
1.930064271204502347e+03,1.057486534118652344e-01
1.940064604215924646e+03,1.059544906020164490e-01
1.950064937227346945e+03,1.060861498117446899e-01
1.960065270238769244e+03,1.054215729236602783e-01
1.970065603250191543e+03,1.056046485900878906e-01
1.980065936261613842e+03,1.055257022380828857e-01
1.990066269273036141e+03,1.053472980856895447e-01
2.000066602284458440e+03,1.053058505058288574e-01
2.010066935295880739e+03,1.052454486489295959e-01
2.020067268307303038e+03,1.051190420985221863e-01
2.030067601318725337e+03,1.050196737051010132e-01
2.040067934330147637e+03,1.050091609358787537e-01
2.050068267341569936e+03,1.050254851579666138e-01
2.060068600352992235e+03,1.050765141844749451e-01
2.070068933364414534e+03,1.052594780921936035e-01
2.080069266375836833e+03,1.048581302165985107e-01
2.090069599387259132e+03,1.046709790825843811e-01
2.100069932398681431e+03,1.047004610300064087e-01
2.110070265410103730e+03,1.047713235020637512e-01
2.120070598421526029e+03,1.048205345869064331e-01
2.130070931432948328e+03,1.046700701117515564e-01
2.140071264444370627e+03,1.045432910323143005e-01
2.150071597455792926e+03,1.045473963022232056e-01
2.160071930467215225e+03,1.047203242778778076e-01
2.170072263478637524e+03,1.046952083706855774e-01
2.180072596490059823e+03,1.042472571134567261e-01
2.190072929501482122e+03,1.042270362377166748e-01
2.200073262512904421e+03,1.043361574411392212e-01
2.210073595524326720e+03,1.043389812111854553e-01
2.220073928535749019e+03,1.042395532131195068e-01
2.230074261547171318e+03,1.041973382234573364e-01
2.240074594558593162e+03,1.042735353112220764e-01
2.250074927570015461e+03,1.041979417204856873e-01
2.260075260581437760e+03,1.039466261863708496e-01
2.270075593592860059e+03,1.038173213601112366e-01
2.280075926604282358e+03,1.037278920412063599e-01
2.290076259615704657e+03,1.037737429141998291e-01
2.300076592627126956e+03,1.038730144500732422e-01
2.310076925638549255e+03,1.038723587989807129e-01
2.320077258649971554e+03,1.037540212273597717e-01
2.330077591661393853e+03,1.037211343646049500e-01
2.340077924672816152e+03,1.037986353039741516e-01
2.350078257684238451e+03,1.036880388855934143e-01
2.360078590695660750e+03,1.034766733646392822e-01
2.370078923707083050e+03,1.033606007695198059e-01
2.380079256718505349e+03,1.032586470246315002e-01
2.390079589729927648e+03,1.032828688621520996e-01
2.400079922741349947e+03,1.033539175987243652e-01
2.410080255752772246e+03,1.033843904733657837e-01
2.420080588764194545e+03,1.032409295439720154e-01
2.430080921775616844e+03,1.031401976943016052e-01
2.440081254787039143e+03,1.031788662075996399e-01
2.450081587798461442e+03,1.032497584819793701e-01
2.460081920809883741e+03,1.030508801341056824e-01
2.470082253821306040e+03,1.029238328337669373e-01
2.480082586832728339e+03,1.028043553233146667e-01
2.490082919844150638e+03,1.027437001466751099e-01
2.500083252855572937e+03,1.027866005897521973e-01
2.510083585866995236e+03,1.027956232428550720e-01
2.520083918878417535e+03,1.028446704149246216e-01
2.530084251889839834e+03,1.028761416673660278e-01
2.540084584901262133e+03,1.027043759822845459e-01
2.550084917912684432e+03,1.026246696710586548e-01
2.560085250924106731e+03,1.026577055454254150e-01
2.570085583935529030e+03,1.027179509401321411e-01
2.580085916946951329e+03,1.025500223040580750e-01
2.590086249958373628e+03,1.024522408843040466e-01
2.600086582969795927e+03,1.023564338684082031e-01
2.610086915981218226e+03,1.023172065615653992e-01
2.620087248992640525e+03,1.023620963096618652e-01
2.630087582004062824e+03,1.023412346839904785e-01
2.640087915015485123e+03,1.022608354687690735e-01
2.650088248026907422e+03,1.021927297115325928e-01
2.660088581038329721e+03,1.022308394312858582e-01
2.670088914049752020e+03,1.022402569651603699e-01
2.680089247061174319e+03,1.022788882255554199e-01
2.690089580072596618e+03,1.022273451089859009e-01
2.700089913084018917e+03,1.021302491426467896e-01
2.710090246095441216e+03,1.021177545189857483e-01
2.720090579106863515e+03,1.020852103829383850e-01
2.730090912118285814e+03,1.019694507122039795e-01
2.740091245129708113e+03,1.019257977604866028e-01
2.750091578141130412e+03,1.018877774477005005e-01
2.760091911152552711e+03,1.018028110265731812e-01
2.770092244163975010e+03,1.017531156539916992e-01
2.780092577175397309e+03,1.017202660441398621e-01
2.790092910186819608e+03,1.016288623213768005e-01
2.800093243198241908e+03,1.015720590949058533e-01
2.810093576209664207e+03,1.015519276261329651e-01
2.820093909221086506e+03,1.014694869518280029e-01
2.830094242232508805e+03,1.014238521456718445e-01
2.840094575243931104e+03,1.013918742537498474e-01
2.850094908255353403e+03,1.013242080807685852e-01
2.860095241266775702e+03,1.012866273522377014e-01
