# n, training_loss
0.000000000000000000e+00,3.843446373939514160e-01
1.001988071570576544e+01,1.800057590007781982e-01
2.003976143141153088e+01,1.584438234567642212e-01
3.005964214711729454e+01,1.476673632860183716e-01
4.007952286282306176e+01,1.426677703857421875e-01
5.009940357852882897e+01,1.412288546562194824e-01
6.011928429423458908e+01,1.269932091236114502e-01
7.013916500994035630e+01,1.376003772020339966e-01
8.015904572564612351e+01,1.239112541079521179e-01
9.017892644135189073e+01,1.193051114678382874e-01
1.001988071570576579e+02,1.245079338550567627e-01
1.102186878727634252e+02,1.124012768268585205e-01
1.202385685884691782e+02,1.089494079351425171e-01
1.302584493041749454e+02,1.069388017058372498e-01
1.402783300198807126e+02,9.913156181573867798e-02
1.502982107355864798e+02,1.004290729761123657e-01
1.603180914512922470e+02,1.036454364657402039e-01
1.703379721669980142e+02,1.064826697111129761e-01
1.803578528827037815e+02,1.084923893213272095e-01
1.903777335984095487e+02,9.674923866987228394e-02
2.003976143141153159e+02,9.378819912672042847e-02
2.104174950298210831e+02,1.008720397949218750e-01
2.204373757455268503e+02,8.988193422555923462e-02
2.304572564612326175e+02,9.047977626323699951e-02
2.404771371769383563e+02,9.336338937282562256e-02
2.504970178926441235e+02,8.662121742963790894e-02
2.605168986083498908e+02,9.332240372896194458e-02
2.705367793240556580e+02,8.283548802137374878e-02
2.805566600397614252e+02,8.774878084659576416e-02
2.905765407554671924e+02,8.892652392387390137e-02
3.005964214711729596e+02,8.172084391117095947e-02
3.106163021868787268e+02,8.185315877199172974e-02
3.206361829025844941e+02,7.940798997879028320e-02
3.306560636182902613e+02,7.930031418800354004e-02
3.406759443339960285e+02,7.713774591684341431e-02
3.506958250497017957e+02,7.257217913866043091e-02
3.607157057654075629e+02,7.493413984775543213e-02
3.707355864811133301e+02,7.120474427938461304e-02
3.807554671968190974e+02,7.111203670501708984e-02
3.907753479125248646e+02,6.520678848028182983e-02
4.007952286282306318e+02,6.395509093999862671e-02
4.108151093439363990e+02,6.775130331516265869e-02
4.208349900596421662e+02,6.441435962915420532e-02
4.308548707753479334e+02,6.394577771425247192e-02
4.408747514910537006e+02,6.767687946557998657e-02
4.508946322067594679e+02,6.257373094558715820e-02
4.609145129224652351e+02,6.061769649386405945e-02
4.709343936381710023e+02,5.368493124842643738e-02
4.809542743538767127e+02,5.843801051378250122e-02
4.909741550695824799e+02,5.916745215654373169e-02
5.009940357852882471e+02,5.789776518940925598e-02
5.110139165009940143e+02,5.363079905509948730e-02
5.210337972166997815e+02,5.291575565934181213e-02
5.310536779324055487e+02,5.228151381015777588e-02
5.410735586481113160e+02,5.099423974752426147e-02
5.510934393638170832e+02,5.035892501473426819e-02
5.611133200795228504e+02,5.391779169440269470e-02
5.711332007952286176e+02,5.017600953578948975e-02
5.811530815109343848e+02,4.435339942574501038e-02
5.911729622266401520e+02,4.242122173309326172e-02
