# n,accuracy
0.000000000000000000e+00,4.997499883174896240e-01
1.001988071570576544e+01,7.447500228881835938e-01
2.003976143141153088e+01,7.785000205039978027e-01
3.005964214711729454e+01,7.854999899864196777e-01
4.007952286282306176e+01,7.927500009536743164e-01
5.009940357852882897e+01,7.952499985694885254e-01
6.011928429423458908e+01,8.069999814033508301e-01
7.013916500994035630e+01,7.952499985694885254e-01
8.015904572564612351e+01,8.122500181198120117e-01
9.017892644135189073e+01,8.102499842643737793e-01
1.001988071570576579e+02,8.155000209808349609e-01
1.102186878727634252e+02,8.195000290870666504e-01
1.202385685884691782e+02,8.180000185966491699e-01
1.302584493041749454e+02,8.202499747276306152e-01
1.402783300198807126e+02,8.224999904632568359e-01
1.502982107355864798e+02,8.205000162124633789e-01
1.603180914512922470e+02,8.282499909400939941e-01
1.703379721669980142e+02,8.299999833106994629e-01
1.803578528827037815e+02,8.347499966621398926e-01
1.903777335984095487e+02,8.337500095367431641e-01
2.003976143141153159e+02,8.337500095367431641e-01
2.104174950298210831e+02,8.367499709129333496e-01
2.204373757455268503e+02,8.362500071525573730e-01
2.304572564612326175e+02,8.379999995231628418e-01
2.404771371769383563e+02,8.385000228881835938e-01
2.504970178926441235e+02,8.395000100135803223e-01
2.605168986083498908e+02,8.399999737739562988e-01
2.705367793240556580e+02,8.372499942779541016e-01
2.805566600397614252e+02,8.402500152587890625e-01
2.905765407554671924e+02,8.402500152587890625e-01
3.005964214711729596e+02,8.307499885559082031e-01
3.106163021868787268e+02,8.395000100135803223e-01
3.206361829025844941e+02,8.422499895095825195e-01
3.306560636182902613e+02,8.417500257492065430e-01
3.406759443339960285e+02,8.417500257492065430e-01
3.506958250497017957e+02,8.414999842643737793e-01
3.607157057654075629e+02,8.445000052452087402e-01
3.707355864811133301e+02,8.445000052452087402e-01
3.807554671968190974e+02,8.435000181198120117e-01
3.907753479125248646e+02,8.460000157356262207e-01
4.007952286282306318e+02,8.435000181198120117e-01
4.108151093439363990e+02,8.437500000000000000e-01
4.208349900596421662e+02,8.457499742507934570e-01
4.308548707753479334e+02,8.435000181198120117e-01
4.408747514910537006e+02,8.442500233650207520e-01
4.508946322067594679e+02,8.475000262260437012e-01
4.609145129224652351e+02,8.450000286102294922e-01
4.709343936381710023e+02,8.462499976158142090e-01
4.809542743538767127e+02,8.454999923706054688e-01
4.909741550695824799e+02,8.457499742507934570e-01
5.009940357852882471e+02,8.495000004768371582e-01
5.110139165009940143e+02,8.500000238418579102e-01
5.210337972166997815e+02,8.464999794960021973e-01
5.310536779324055487e+02,8.417500257492065430e-01
5.410735586481113160e+02,8.507500290870666504e-01
5.510934393638170832e+02,8.517500162124633789e-01
5.611133200795228504e+02,8.514999747276306152e-01
5.711332007952286176e+02,8.485000133514404297e-01
5.811530815109343848e+02,8.535000085830688477e-01
5.911729622266401520e+02,8.439999818801879883e-01
6.011928429423459193e+02,8.500000238418579102e-01
6.112127236580516865e+02,8.529999852180480957e-01
6.212326043737574537e+02,8.495000004768371582e-01
6.312524850894632209e+02,8.522499799728393555e-01
6.412723658051689881e+02,8.504999876022338867e-01
6.512922465208747553e+02,8.512499928474426270e-01
6.613121272365805225e+02,8.492500185966491699e-01
6.713320079522862898e+02,8.527500033378601074e-01
6.813518886679920570e+02,8.510000109672546387e-01
6.913717693836978242e+02,8.482499718666076660e-01
7.013916500994035914e+02,8.535000085830688477e-01
7.114115308151093586e+02,8.532500267028808594e-01
7.214314115308151258e+02,8.495000004768371582e-01
7.314512922465208931e+02,8.489999771118164062e-01
7.414711729622266603e+02,8.529999852180480957e-01
7.514910536779324275e+02,8.472499847412109375e-01
7.615109343936381947e+02,8.512499928474426270e-01
7.715308151093439619e+02,8.500000238418579102e-01
7.815506958250497291e+02,8.537499904632568359e-01
