# n, validation_loss
0.000000000000000000e+00,3.130478560924530029e-01
1.001988071570576544e+01,1.777922362089157104e-01
2.003976143141153088e+01,1.584936082363128662e-01
3.005964214711729454e+01,1.519050449132919312e-01
4.007952286282306176e+01,1.465086042881011963e-01
5.009940357852882897e+01,1.428323686122894287e-01
6.011928429423458908e+01,1.391182243824005127e-01
7.013916500994035630e+01,1.401342451572418213e-01
8.015904572564612351e+01,1.352565437555313110e-01
9.017892644135189073e+01,1.341946721076965332e-01
1.001988071570576579e+02,1.320222467184066772e-01
1.102186878727634252e+02,1.310200989246368408e-01
1.202385685884691782e+02,1.299393624067306519e-01
1.302584493041749454e+02,1.279165148735046387e-01
1.402783300198807126e+02,1.275817900896072388e-01
1.502982107355864798e+02,1.285992860794067383e-01
1.603180914512922470e+02,1.253053098917007446e-01
1.703379721669980142e+02,1.236800476908683777e-01
1.803578528827037815e+02,1.225632503628730774e-01
1.903777335984095487e+02,1.220373660326004028e-01
2.003976143141153159e+02,1.217355504631996155e-01
2.104174950298210831e+02,1.206653267145156860e-01
2.204373757455268503e+02,1.203628107905387878e-01
2.304572564612326175e+02,1.200966164469718933e-01
2.404771371769383563e+02,1.191678941249847412e-01
2.504970178926441235e+02,1.192103698849678040e-01
2.605168986083498908e+02,1.187007725238800049e-01
2.705367793240556580e+02,1.182678937911987305e-01
2.805566600397614252e+02,1.176305562257766724e-01
2.905765407554671924e+02,1.172920987010002136e-01
3.005964214711729596e+02,1.221001967787742615e-01
3.106163021868787268e+02,1.165159940719604492e-01
3.206361829025844941e+02,1.180009767413139343e-01
3.306560636182902613e+02,1.156265735626220703e-01
3.406759443339960285e+02,1.155904680490493774e-01
3.506958250497017957e+02,1.160765364766120911e-01
3.607157057654075629e+02,1.146353036165237427e-01
3.707355864811133301e+02,1.149792000651359558e-01
3.807554671968190974e+02,1.138607189059257507e-01
3.907753479125248646e+02,1.135915219783782959e-01
4.007952286282306318e+02,1.140568405389785767e-01
4.108151093439363990e+02,1.132163256406784058e-01
4.208349900596421662e+02,1.130932867527008057e-01
4.308548707753479334e+02,1.132593601942062378e-01
4.408747514910537006e+02,1.123208925127983093e-01
4.508946322067594679e+02,1.120512709021568298e-01
4.609145129224652351e+02,1.119378954172134399e-01
4.709343936381710023e+02,1.131183132529258728e-01
4.809542743538767127e+02,1.117866411805152893e-01
4.909741550695824799e+02,1.115768551826477051e-01
5.009940357852882471e+02,1.113227009773254395e-01
5.110139165009940143e+02,1.114216744899749756e-01
5.210337972166997815e+02,1.114323288202285767e-01
5.310536779324055487e+02,1.134318560361862183e-01
5.410735586481113160e+02,1.104451268911361694e-01
5.510934393638170832e+02,1.104175522923469543e-01
5.611133200795228504e+02,1.106825023889541626e-01
5.711332007952286176e+02,1.107329949736595154e-01
5.811530815109343848e+02,1.097021698951721191e-01
5.911729622266401520e+02,1.132127866148948669e-01
6.011928429423459193e+02,1.097315773367881775e-01
6.112127236580516865e+02,1.093199774622917175e-01
6.212326043737574537e+02,1.100083068013191223e-01
6.312524850894632209e+02,1.094288527965545654e-01
6.412723658051689881e+02,1.100053414702415466e-01
6.512922465208747553e+02,1.091404855251312256e-01
6.613121272365805225e+02,1.099473237991333008e-01
6.713320079522862898e+02,1.087266355752944946e-01
6.813518886679920570e+02,1.087736189365386963e-01
6.913717693836978242e+02,1.100170686841011047e-01
7.013916500994035914e+02,1.087959259748458862e-01
7.114115308151093586e+02,1.085908561944961548e-01
7.214314115308151258e+02,1.086532920598983765e-01
7.314512922465208931e+02,1.095614954829216003e-01
7.414711729622266603e+02,1.086861863732337952e-01
7.514910536779324275e+02,1.093598157167434692e-01
7.615109343936381947e+02,1.080140098929405212e-01
7.715308151093439619e+02,1.082503944635391235e-01
7.815506958250497291e+02,1.078039631247520447e-01
7.915705765407554964e+02,1.081376448273658752e-01
8.015904572564612636e+02,1.083715036511421204e-01
8.116103379721670308e+02,1.092614606022834778e-01
8.216302186878727980e+02,1.080273836851119995e-01
8.316500994035785652e+02,1.078959777951240540e-01
8.416699801192843324e+02,1.074407622218132019e-01
8.516898608349900996e+02,1.083781272172927856e-01
8.617097415506958669e+02,1.081457957625389099e-01
8.717296222664016341e+02,1.074770167469978333e-01
8.817495029821074013e+02,1.103743091225624084e-01
8.917693836978131685e+02,1.074795275926589966e-01
9.017892644135189357e+02,1.083089709281921387e-01
9.118091451292247029e+02,1.072043627500534058e-01
9.218290258449304702e+02,1.082823202013969421e-01
9.318489065606362374e+02,1.080353036522865295e-01
9.418687872763420046e+02,1.082620248198509216e-01
9.518886679920477718e+02,1.070770844817161560e-01
9.619085487077534253e+02,1.071287766098976135e-01
9.719284294234591925e+02,1.075396388769149780e-01
9.819483101391649598e+02,1.076725721359252930e-01
9.919681908548707270e+02,1.073166653513908386e-01
1.001988071570576494e+03,1.071230545639991760e-01
1.012007952286282261e+03,1.094972863793373108e-01
1.022027833001988029e+03,1.080734878778457642e-01
1.032047713717693796e+03,1.079350039362907410e-01
1.042067594433399563e+03,1.071182638406753540e-01
1.052087475149105330e+03,1.070314571261405945e-01
1.062107355864811097e+03,1.072667390108108521e-01
1.072127236580516865e+03,1.073333919048309326e-01
1.082147117296222632e+03,1.072375252842903137e-01
1.092166998011928399e+03,1.078261956572532654e-01
1.102186878727634166e+03,1.070012226700782776e-01
1.112206759443339934e+03,1.070128306746482849e-01
1.122226640159045701e+03,1.074720323085784912e-01
1.132246520874751468e+03,1.073805093765258789e-01
1.142266401590457235e+03,1.073015630245208740e-01
1.152286282306163002e+03,1.075985431671142578e-01
1.162306163021868770e+03,1.098209097981452942e-01
1.172326043737574537e+03,1.086755692958831787e-01
1.182345924453280304e+03,1.075714752078056335e-01
1.192365805168986071e+03,1.074500977993011475e-01
1.202385685884691839e+03,1.080403551459312439e-01
1.212405566600397606e+03,1.075979769229888916e-01
1.222425447316103373e+03,1.075344830751419067e-01
1.232445328031809140e+03,1.076393947005271912e-01
1.242465208747514907e+03,1.074075549840927124e-01
1.252485089463220675e+03,1.080613583326339722e-01
1.262504970178926442e+03,1.078195199370384216e-01
1.272524850894632209e+03,1.075845286250114441e-01
1.282544731610337976e+03,1.073569878935813904e-01
1.292564612326043743e+03,1.078240498900413513e-01
1.302584493041749511e+03,1.069431081414222717e-01
1.312604373757455278e+03,1.072898432612419128e-01
1.322624254473161045e+03,1.083103790879249573e-01
1.332644135188866812e+03,1.073398515582084656e-01
1.342664015904572580e+03,1.075775176286697388e-01
1.352683896620278347e+03,1.071340814232826233e-01
1.362703777335984114e+03,1.070869490504264832e-01
1.372723658051689881e+03,1.082207635045051575e-01
1.382743538767395648e+03,1.075995117425918579e-01
1.392763419483101416e+03,1.074962913990020752e-01
1.402783300198807183e+03,1.076379790902137756e-01
1.412803180914512950e+03,1.080920621752738953e-01
1.422823061630218717e+03,1.092143282294273376e-01
1.432842942345924484e+03,1.098985448479652405e-01
1.442862823061630252e+03,1.075147315859794617e-01
1.452882703777336019e+03,1.076066717505455017e-01
1.462902584493041786e+03,1.073948219418525696e-01
1.472922465208747553e+03,1.075509190559387207e-01
1.482942345924453321e+03,1.077506616711616516e-01
1.492962226640159088e+03,1.078484877943992615e-01
1.502982107355864855e+03,1.081990599632263184e-01
1.513001988071570622e+03,1.084275394678115845e-01
1.523021868787276389e+03,1.075800508260726929e-01
1.533041749502982157e+03,1.077588498592376709e-01
1.543061630218687924e+03,1.081723943352699280e-01
1.553081510934393691e+03,1.080605462193489075e-01
1.563101391650099458e+03,1.080085784196853638e-01
1.573121272365805225e+03,1.084371805191040039e-01
1.583141153081510993e+03,1.082438826560974121e-01
1.593161033797216760e+03,1.082238182425498962e-01
1.603180914512922527e+03,1.080271601676940918e-01
1.613200795228628294e+03,1.081729456782341003e-01
1.623220675944334062e+03,1.090792194008827209e-01
1.633240556660039829e+03,1.083169281482696533e-01
1.643260437375745596e+03,1.086258217692375183e-01
1.653280318091451363e+03,1.083552166819572449e-01
1.663300198807157130e+03,1.087364032864570618e-01
1.673320079522862898e+03,1.088280081748962402e-01
1.683339960238568665e+03,1.085739582777023315e-01
1.693359840954274432e+03,1.084651350975036621e-01
1.703379721669980199e+03,1.087435632944107056e-01
1.713399602385685967e+03,1.088250204920768738e-01
1.723419483101391734e+03,1.088216528296470642e-01
1.733439363817097501e+03,1.085877940058708191e-01
1.743459244532803268e+03,1.085953190922737122e-01
1.753479125248509035e+03,1.091277152299880981e-01
1.763499005964214803e+03,1.086485758423805237e-01
1.773518886679920570e+03,1.089741364121437073e-01
1.783538767395626337e+03,1.086062490940093994e-01
1.793558648111332104e+03,1.087188720703125000e-01
1.803578528827037871e+03,1.085634902119636536e-01
1.813598409542743639e+03,1.086437925696372986e-01
1.823618290258449406e+03,1.087896302342414856e-01
1.833638170974155173e+03,1.089058965444564819e-01
1.843658051689860940e+03,1.089600697159767151e-01
1.853677932405566708e+03,1.088979467749595642e-01
1.863697813121272475e+03,1.090416684746742249e-01
1.873717693836978242e+03,1.090044602751731873e-01
1.883737574552684009e+03,1.088695526123046875e-01
1.893757455268389776e+03,1.091795563697814941e-01
1.903777335984095544e+03,1.090323403477668762e-01
1.913797216699801311e+03,1.091465428471565247e-01
1.923817097415506851e+03,1.091527417302131653e-01
1.933836978131212618e+03,1.089886650443077087e-01
1.943856858846918385e+03,1.093106418848037720e-01
1.953876739562624152e+03,1.091133877635002136e-01
1.963896620278329920e+03,1.091184094548225403e-01
1.973916500994035687e+03,1.092345863580703735e-01
1.983936381709741454e+03,1.091368123888969421e-01
1.993956262425447221e+03,1.093313843011856079e-01
2.003976143141152988e+03,1.094833090901374817e-01
2.013996023856858756e+03,1.104939579963684082e-01
2.024015904572564523e+03,1.100770756602287292e-01
2.034035785288270290e+03,1.102172881364822388e-01
2.044055666003976057e+03,1.092249453067779541e-01
2.054075546719681824e+03,1.095275878906250000e-01
2.064095427435387592e+03,1.094252541661262512e-01
2.074115308151093359e+03,1.094492375850677490e-01
2.084135188866799126e+03,1.093408688902854919e-01
2.094155069582504893e+03,1.093780845403671265e-01
2.104174950298210661e+03,1.096089854836463928e-01
2.114194831013916428e+03,1.095337197184562683e-01
2.124214711729622195e+03,1.097485944628715515e-01
2.134234592445327962e+03,1.095309406518936157e-01
2.144254473161033729e+03,1.099901869893074036e-01
2.154274353876739497e+03,1.099451929330825806e-01
2.164294234592445264e+03,1.101344227790832520e-01
2.174314115308151031e+03,1.098382100462913513e-01
2.184333996023856798e+03,1.096895933151245117e-01
2.194353876739562565e+03,1.101908534765243530e-01
2.204373757455268333e+03,1.099967733025550842e-01
2.214393638170974100e+03,1.106209978461265564e-01
2.224413518886679867e+03,1.103138253092765808e-01
2.234433399602385634e+03,1.101728677749633789e-01
2.244453280318091402e+03,1.101632267236709595e-01
2.254473161033797169e+03,1.104667633771896362e-01
2.264493041749502936e+03,1.102137491106987000e-01
2.274512922465208703e+03,1.102555692195892334e-01
2.284532803180914470e+03,1.103928908705711365e-01
2.294552683896620238e+03,1.101329773664474487e-01
2.304572564612326005e+03,1.099568232893943787e-01
2.314592445328031772e+03,1.102739423513412476e-01
2.324612326043737539e+03,1.102977916598320007e-01
2.334632206759443307e+03,1.106395572423934937e-01
2.344652087475149074e+03,1.109067723155021667e-01
2.354671968190854841e+03,1.106096878647804260e-01
2.364691848906560608e+03,1.108448058366775513e-01
2.374711729622266375e+03,1.105887740850448608e-01
2.384731610337972143e+03,1.106310933828353882e-01
2.394751491053677910e+03,1.106233075261116028e-01
2.404771371769383677e+03,1.113624125719070435e-01
2.414791252485089444e+03,1.110082268714904785e-01
2.424811133200795211e+03,1.112097203731536865e-01
2.434831013916500979e+03,1.108587086200714111e-01
2.444850894632206746e+03,1.109448671340942383e-01
2.454870775347912513e+03,1.111244931817054749e-01
2.464890656063618280e+03,1.108167618513107300e-01
2.474910536779324048e+03,1.108399108052253723e-01
2.484930417495029815e+03,1.108434721827507019e-01
2.494950298210735582e+03,1.107941418886184692e-01
2.504970178926441349e+03,1.109324246644973755e-01
2.514990059642147116e+03,1.113675236701965332e-01
2.525009940357852884e+03,1.114739775657653809e-01
2.535029821073558651e+03,1.109792515635490417e-01
2.545049701789264418e+03,1.109368503093719482e-01
2.555069582504970185e+03,1.108908280730247498e-01
2.565089463220675952e+03,1.113544702529907227e-01
2.575109343936381720e+03,1.118105128407478333e-01
2.585129224652087487e+03,1.109569072723388672e-01
2.595149105367793254e+03,1.110322102904319763e-01
2.605168986083499021e+03,1.109530627727508545e-01
2.615188866799204789e+03,1.113736629486083984e-01
2.625208747514910556e+03,1.110484600067138672e-01
2.635228628230616323e+03,1.112109720706939697e-01
2.645248508946322090e+03,1.114007085561752319e-01
2.655268389662027857e+03,1.115708947181701660e-01
2.665288270377733625e+03,1.116033717989921570e-01
2.675308151093439392e+03,1.112007424235343933e-01
2.685328031809145159e+03,1.113676056265830994e-01
2.695347912524850926e+03,1.116229891777038574e-01
2.705367793240556693e+03,1.111739501357078552e-01
2.715387673956262461e+03,1.113117486238479614e-01
2.725407554671968228e+03,1.115060821175575256e-01
2.735427435387673995e+03,1.114936545491218567e-01
2.745447316103379762e+03,1.118154898285865784e-01
2.755467196819085530e+03,1.115646809339523315e-01
2.765487077534791297e+03,1.117031052708625793e-01
2.775506958250497064e+03,1.120205372571945190e-01
2.785526838966202831e+03,1.119793578982353210e-01
2.795546719681908598e+03,1.117839813232421875e-01
2.805566600397614366e+03,1.119495257735252380e-01
2.815586481113320133e+03,1.119729951024055481e-01
2.825606361829025900e+03,1.117850467562675476e-01
2.835626242544731667e+03,1.118323355913162231e-01
2.845646123260437435e+03,1.120865046977996826e-01
2.855666003976143202e+03,1.118000671267509460e-01
2.865685884691848969e+03,1.120433509349822998e-01
2.875705765407554736e+03,1.124372407793998718e-01
2.885725646123260503e+03,1.119743362069129944e-01
2.895745526838966271e+03,1.121843084692955017e-01
2.905765407554672038e+03,1.118256151676177979e-01
2.915785288270377805e+03,1.123825982213020325e-01
2.925805168986083572e+03,1.118652820587158203e-01
2.935825049701789339e+03,1.120845302939414978e-01
2.945844930417495107e+03,1.119522154331207275e-01
2.955864811133200874e+03,1.122538819909095764e-01
2.965884691848906641e+03,1.121662259101867676e-01
2.975904572564612408e+03,1.121085956692695618e-01
2.985924453280318176e+03,1.125252246856689453e-01
2.995944333996023943e+03,1.120280325412750244e-01
3.005964214711729710e+03,1.121811047196388245e-01
3.015984095427435477e+03,1.123484522104263306e-01
3.026003976143141244e+03,1.122563108801841736e-01
3.036023856858847012e+03,1.122764274477958679e-01
3.046043737574552779e+03,1.124400049448013306e-01
3.056063618290258546e+03,1.131641864776611328e-01
3.066083499005964313e+03,1.124817058444023132e-01
3.076103379721670080e+03,1.123492419719696045e-01
3.086123260437375848e+03,1.124594137072563171e-01
3.096143141153081615e+03,1.123704165220260620e-01
3.106163021868787382e+03,1.128313466906547546e-01
3.116182902584493149e+03,1.123503744602203369e-01
3.126202783300198917e+03,1.127355098724365234e-01
3.136222664015904684e+03,1.123268082737922668e-01
3.146242544731610451e+03,1.128713861107826233e-01
3.156262425447316218e+03,1.127485185861587524e-01
3.166282306163021985e+03,1.127002537250518799e-01
3.176302186878727753e+03,1.129697710275650024e-01
