# n, validation_loss
0.000000000000000000e+00,4.872629046440124512e-01
1.000498256103637296e+01,2.664443552494049072e-01
2.000996512207274591e+01,2.061752080917358398e-01
3.001494768310912065e+01,1.844137609004974365e-01
4.001993024414549183e+01,1.716058701276779175e-01
5.002491280518186301e+01,1.628720462322235107e-01
6.002989536621824129e+01,1.567805558443069458e-01
7.003487792725461247e+01,1.536661386489868164e-01
8.003986048829098365e+01,1.502474099397659302e-01
9.004484304932735483e+01,1.468047499656677246e-01
1.000498256103637260e+02,1.436350345611572266e-01
1.100548081714000972e+02,1.411867141723632812e-01
1.200597907324364826e+02,1.388919353485107422e-01
1.300647732934728538e+02,1.369623541831970215e-01
1.400697558545092249e+02,1.348886787891387939e-01
1.500747384155455961e+02,1.328238546848297119e-01
1.600797209765819673e+02,1.307605504989624023e-01
1.700847035376183385e+02,1.287706643342971802e-01
1.800896860986547097e+02,1.270039528608322144e-01
1.900946686596910808e+02,1.253174394369125366e-01
2.000996512207274520e+02,1.237893924117088318e-01
2.101046337817638232e+02,1.221476197242736816e-01
2.201096163428001944e+02,1.208077594637870789e-01
2.301145989038365656e+02,1.194909289479255676e-01
2.401195814648729652e+02,1.182184815406799316e-01
2.501245640259093364e+02,1.170047223567962646e-01
2.601295465869457075e+02,1.159032583236694336e-01
2.701345291479820503e+02,1.148750036954879761e-01
2.801395117090184499e+02,1.138637661933898926e-01
2.901444942700547927e+02,1.129438355565071106e-01
3.001494768310911923e+02,1.120021790266036987e-01
3.101544593921275350e+02,1.111168786883354187e-01
3.201594419531639346e+02,1.102920621633529663e-01
3.301644245142003342e+02,1.094806045293807983e-01
3.401694070752366770e+02,1.087056323885917664e-01
3.501743896362730766e+02,1.079873740673065186e-01
3.601793721973094193e+02,1.072966679930686951e-01
3.701843547583458189e+02,1.066339090466499329e-01
3.801893373193821617e+02,1.060392409563064575e-01
3.901943198804185613e+02,1.055084019899368286e-01
4.001993024414549041e+02,1.050442531704902649e-01
4.102042850024913037e+02,1.046116203069686890e-01
4.202092675635276464e+02,1.039497554302215576e-01
4.302142501245640460e+02,1.036075800657272339e-01
4.402192326856003888e+02,1.031328961253166199e-01
4.502242152466367884e+02,1.026389151811599731e-01
4.602291978076731311e+02,1.022976040840148926e-01
4.702341803687095307e+02,1.017857342958450317e-01
4.802391629297459303e+02,1.015072837471961975e-01
4.902441454907822731e+02,1.011542528867721558e-01
5.002491280518186727e+02,1.006466224789619446e-01
5.102541106128550155e+02,1.002683490514755249e-01
5.202590931738914151e+02,1.000946611166000366e-01
5.302640757349278147e+02,9.958029538393020630e-02
5.402690582959641006e+02,9.928141534328460693e-02
5.502740408570005002e+02,9.897187352180480957e-02
5.602790234180368998e+02,9.889171272516250610e-02
5.702840059790732994e+02,9.864497929811477661e-02
5.802889885401095853e+02,9.833436459302902222e-02
5.902939711011459849e+02,9.809557348489761353e-02
6.002989536621823845e+02,9.779625385999679565e-02
6.103039362232187841e+02,9.759546816349029541e-02
6.203089187842550700e+02,9.770189225673675537e-02
6.303139013452914696e+02,9.701105207204818726e-02
6.403188839063278692e+02,9.722821414470672607e-02
6.503238664673642688e+02,9.662971645593643188e-02
6.603288490284006684e+02,9.668113291263580322e-02
6.703338315894369543e+02,9.640631824731826782e-02
6.803388141504733539e+02,9.600871801376342773e-02
6.903437967115097535e+02,9.592534601688385010e-02
7.003487792725461532e+02,9.572222828865051270e-02
7.103537618335824391e+02,9.572628885507583618e-02
7.203587443946188387e+02,9.540576487779617310e-02
7.303637269556552383e+02,9.549499303102493286e-02
7.403687095166916379e+02,9.536806493997573853e-02
7.503736920777279238e+02,9.543996304273605347e-02
7.603786746387643234e+02,9.495984762907028198e-02
7.703836571998007230e+02,9.484584629535675049e-02
7.803886397608371226e+02,9.509387612342834473e-02
7.903936223218734085e+02,9.473207592964172363e-02
8.003986048829098081e+02,9.444468468427658081e-02
8.104035874439462077e+02,9.484206140041351318e-02
8.204085700049826073e+02,9.465783834457397461e-02
8.304135525660190069e+02,9.460422396659851074e-02
8.404185351270552928e+02,9.450098127126693726e-02
8.504235176880916924e+02,9.448029100894927979e-02
8.604285002491280920e+02,9.442829340696334839e-02
8.704334828101644916e+02,9.420994669198989868e-02
8.804384653712007776e+02,9.442554414272308350e-02
8.904434479322371772e+02,9.455635398626327515e-02
9.004484304932735768e+02,9.415634721517562866e-02
9.104534130543099764e+02,9.425090998411178589e-02
9.204583956153462623e+02,9.442428499460220337e-02
9.304633781763826619e+02,9.403044730424880981e-02
9.404683607374190615e+02,9.418033808469772339e-02
9.504733432984554611e+02,9.451982378959655762e-02
9.604783258594918607e+02,9.399218857288360596e-02
9.704833084205281466e+02,9.413434565067291260e-02
9.804882909815645462e+02,9.438677877187728882e-02
9.904932735426009458e+02,9.394031018018722534e-02
1.000498256103637345e+03,9.414494782686233521e-02
1.010503238664673631e+03,9.416612237691879272e-02
1.020508221225710031e+03,9.390567243099212646e-02
1.030513203786746317e+03,9.416005760431289673e-02
1.040518186347782830e+03,9.432695806026458740e-02
1.050523168908819116e+03,9.390687942504882812e-02
1.060528151469855629e+03,9.426379203796386719e-02
1.070533134030891915e+03,9.420311450958251953e-02
1.080538116591928201e+03,9.439381957054138184e-02
1.090543099152964714e+03,9.413570910692214966e-02
1.100548081714001000e+03,9.398338198661804199e-02
1.110553064275037286e+03,9.447545558214187622e-02
1.120558046836073800e+03,9.410370886325836182e-02
1.130563029397110085e+03,9.406255930662155151e-02
1.140568011958146599e+03,9.421930462121963501e-02
1.150572994519182885e+03,9.458212554454803467e-02
1.160577977080219171e+03,9.409341961145401001e-02
1.170582959641255684e+03,9.432476013898849487e-02
1.180587942202291970e+03,9.452355653047561646e-02
1.190592924763328483e+03,9.424594789743423462e-02
1.200597907324364769e+03,9.421779215335845947e-02
1.210602889885401055e+03,9.467229247093200684e-02
1.220607872446437568e+03,9.437137097120285034e-02
1.230612855007473854e+03,9.423300623893737793e-02
1.240617837568510140e+03,9.460922330617904663e-02
1.250622820129546653e+03,9.455126523971557617e-02
1.260627802690582939e+03,9.435489028692245483e-02
1.270632785251619453e+03,9.448879212141036987e-02
1.280637767812655738e+03,9.480605274438858032e-02
1.290642750373692024e+03,9.451233595609664917e-02
1.300647732934728538e+03,9.460148960351943970e-02
1.310652715495764824e+03,9.492837637662887573e-02
1.320657698056801337e+03,9.471204131841659546e-02
1.330662680617837623e+03,9.456774592399597168e-02
1.340667663178873909e+03,9.489203244447708130e-02
1.350672645739910422e+03,9.481477737426757812e-02
1.360677628300946708e+03,9.462536126375198364e-02
1.370682610861982994e+03,9.486366063356399536e-02
1.380687593423019507e+03,9.504634886980056763e-02
1.390692575984055793e+03,9.475918859243392944e-02
1.400697558545092306e+03,9.483463317155838013e-02
1.410702541106128592e+03,9.478276968002319336e-02
1.420707523667164878e+03,9.489670395851135254e-02
1.430712506228201391e+03,9.518396109342575073e-02
1.440717488789237677e+03,9.495938569307327271e-02
1.450722471350274191e+03,9.484922885894775391e-02
1.460727453911310477e+03,9.515272825956344604e-02
1.470732436472346762e+03,9.501393139362335205e-02
1.480737419033383276e+03,9.491698443889617920e-02
1.490742401594419562e+03,9.502107650041580200e-02
1.500747384155455848e+03,9.491280466318130493e-02
1.510752366716492361e+03,9.509114921092987061e-02
1.520757349277528647e+03,9.535133838653564453e-02
1.530762331838565160e+03,9.509023278951644897e-02
1.540767314399601446e+03,9.513007849454879761e-02
1.550772296960637732e+03,9.533444792032241821e-02
1.560777279521674245e+03,9.518960863351821899e-02
1.570782262082710531e+03,9.518795460462570190e-02
1.580787244643746817e+03,9.536407887935638428e-02
1.590792227204783330e+03,9.536714851856231689e-02
1.600797209765819616e+03,9.543513506650924683e-02
1.610802192326856130e+03,9.540619701147079468e-02
1.620807174887892415e+03,9.533813595771789551e-02
1.630812157448928701e+03,9.562569856643676758e-02
1.640817140009965215e+03,9.543728083372116089e-02
1.650822122571001501e+03,9.548704326152801514e-02
1.660827105132038014e+03,9.559423476457595825e-02
1.670832087693074300e+03,9.578670561313629150e-02
1.680837070254110586e+03,9.564267098903656006e-02
1.690842052815147099e+03,9.560997784137725830e-02
1.700847035376183385e+03,9.582289308309555054e-02
1.710852017937219671e+03,9.575677663087844849e-02
1.720857000498256184e+03,9.567397087812423706e-02
1.730861983059292470e+03,9.597846120595932007e-02
1.740866965620328983e+03,9.585701674222946167e-02
1.750871948181365269e+03,9.591186791658401489e-02
1.760876930742401555e+03,9.605938196182250977e-02
1.770881913303438068e+03,9.619557112455368042e-02
1.780886895864474354e+03,9.609284251928329468e-02
1.790891878425510868e+03,9.609968960285186768e-02
1.800896860986547154e+03,9.618177264928817749e-02
1.810901843547583439e+03,9.623186290264129639e-02
1.820906826108619953e+03,9.638080745935440063e-02
1.830911808669656239e+03,9.656491130590438843e-02
1.840916791230692525e+03,9.648457914590835571e-02
1.850921773791729038e+03,9.656380116939544678e-02
1.860926756352765324e+03,9.669577330350875854e-02
1.870931738913801837e+03,9.659928083419799805e-02
1.880936721474838123e+03,9.662496298551559448e-02
1.890941704035874409e+03,9.669778496026992798e-02
1.900946686596910922e+03,9.666980803012847900e-02
1.910951669157947208e+03,9.683704376220703125e-02
1.920956651718983721e+03,9.689722210168838501e-02
1.930961634280020007e+03,9.685648232698440552e-02
1.940966616841056293e+03,9.677059203386306763e-02
1.950971599402092806e+03,9.713088721036911011e-02
1.960976581963129092e+03,9.686781466007232666e-02
1.970981564524165378e+03,9.702550619840621948e-02
1.980986547085201892e+03,9.712357074022293091e-02
1.990991529646238178e+03,9.702905267477035522e-02
2.000996512207274691e+03,9.705492854118347168e-02
2.011001494768310977e+03,9.722551703453063965e-02
2.021006477329347263e+03,9.705556184053421021e-02
2.031011459890383776e+03,9.723276644945144653e-02
2.041016442451420062e+03,9.723495692014694214e-02
2.051021425012456348e+03,9.731050580739974976e-02
2.061026407573492634e+03,9.729492664337158203e-02
2.071031390134529374e+03,9.720186889171600342e-02
2.081036372695565660e+03,9.737045317888259888e-02
2.091041355256601946e+03,9.738816320896148682e-02
2.101046337817638232e+03,9.727853536605834961e-02
2.111051320378674518e+03,9.736850112676620483e-02
2.121056302939711259e+03,9.749531745910644531e-02
2.131061285500747545e+03,9.735117107629776001e-02
2.141066268061783830e+03,9.741508960723876953e-02
2.151071250622820116e+03,9.749866276979446411e-02
2.161076233183856402e+03,9.745445847511291504e-02
2.171081215744893143e+03,9.745047986507415771e-02
2.181086198305929429e+03,9.753766655921936035e-02
