# n, training_loss
0.000000000000000000e+00,4.882468581199645996e-01
1.000498256103637296e+01,2.629371881484985352e-01
2.000996512207274591e+01,2.043348401784896851e-01
3.001494768310912065e+01,1.798920184373855591e-01
4.001993024414549183e+01,1.676009744405746460e-01
5.002491280518186301e+01,1.602666676044464111e-01
6.002989536621824129e+01,1.544748842716217041e-01
7.003487792725461247e+01,1.496293395757675171e-01
8.003986048829098365e+01,1.451630145311355591e-01
9.004484304932735483e+01,1.411202549934387207e-01
1.000498256103637260e+02,1.375733315944671631e-01
1.100548081714000972e+02,1.343517005443572998e-01
1.200597907324364826e+02,1.313706636428833008e-01
1.300647732934728538e+02,1.284899562597274780e-01
1.400697558545092249e+02,1.257268786430358887e-01
1.500747384155455961e+02,1.230701357126235962e-01
1.600797209765819673e+02,1.204828694462776184e-01
1.700847035376183385e+02,1.179514974355697632e-01
1.800896860986547097e+02,1.155367270112037659e-01
1.900946686596910808e+02,1.132059320807456970e-01
2.000996512207274520e+02,1.109580025076866150e-01
2.101046337817638232e+02,1.087788566946983337e-01
2.201096163428001944e+02,1.067061647772789001e-01
2.301145989038365656e+02,1.047343015670776367e-01
2.401195814648729652e+02,1.028215065598487854e-01
2.501245640259093364e+02,1.009698584675788879e-01
2.601295465869457075e+02,9.920266270637512207e-02
2.701345291479820503e+02,9.750480204820632935e-02
2.801395117090184499e+02,9.587361663579940796e-02
2.901444942700547927e+02,9.427852928638458252e-02
3.001494768310911923e+02,9.270623326301574707e-02
3.101544593921275350e+02,9.119572490453720093e-02
3.201594419531639346e+02,8.973336964845657349e-02
3.301644245142003342e+02,8.832013607025146484e-02
3.401694070752366770e+02,8.695065975189208984e-02
3.501743896362730766e+02,8.562524616718292236e-02
3.601793721973094193e+02,8.433099836111068726e-02
3.701843547583458189e+02,8.306922018527984619e-02
3.801893373193821617e+02,8.182573318481445312e-02
3.901943198804185613e+02,8.060002326965332031e-02
4.001993024414549041e+02,7.940108329057693481e-02
4.102042850024913037e+02,7.822664827108383179e-02
4.202092675635276464e+02,7.708720862865447998e-02
4.302142501245640460e+02,7.596639543771743774e-02
4.402192326856003888e+02,7.488711178302764893e-02
4.502242152466367884e+02,7.383880764245986938e-02
4.602291978076731311e+02,7.282089442014694214e-02
4.702341803687095307e+02,7.182786613702774048e-02
4.802391629297459303e+02,7.083924114704132080e-02
4.902441454907822731e+02,6.986927241086959839e-02
5.002491280518186727e+02,6.889769434928894043e-02
5.102541106128550155e+02,6.795179843902587891e-02
5.202590931738914151e+02,6.703510880470275879e-02
5.302640757349278147e+02,6.610386073589324951e-02
5.402690582959641006e+02,6.520338356494903564e-02
5.502740408570005002e+02,6.432630121707916260e-02
5.602790234180368998e+02,6.347194314002990723e-02
5.702840059790732994e+02,6.263954937458038330e-02
5.802889885401095853e+02,6.181916221976280212e-02
5.902939711011459849e+02,6.103173643350601196e-02
6.002989536621823845e+02,6.026028841733932495e-02
6.103039362232187841e+02,5.949636176228523254e-02
6.203089187842550700e+02,5.879998579621315002e-02
6.303139013452914696e+02,5.804926529526710510e-02
6.403188839063278692e+02,5.730412527918815613e-02
6.503238664673642688e+02,5.657724291086196899e-02
6.603288490284006684e+02,5.585120618343353271e-02
6.703338315894369543e+02,5.514597147703170776e-02
6.803388141504733539e+02,5.449908226728439331e-02
6.903437967115097535e+02,5.380729213356971741e-02
7.003487792725461532e+02,5.316542834043502808e-02
7.103537618335824391e+02,5.251402407884597778e-02
7.203587443946188387e+02,5.190779268741607666e-02
7.303637269556552383e+02,5.129309743642807007e-02
7.403687095166916379e+02,5.069049075245857239e-02
7.503736920777279238e+02,5.015199631452560425e-02
7.603786746387643234e+02,4.951781406998634338e-02
7.703836571998007230e+02,4.894457384943962097e-02
7.803886397608371226e+02,4.840512946248054504e-02
7.903936223218734085e+02,4.779522866010665894e-02
8.003986048829098081e+02,4.732376709580421448e-02
8.104035874439462077e+02,4.671493545174598694e-02
8.204085700049826073e+02,4.613771662116050720e-02
8.304135525660190069e+02,4.559464007616043091e-02
8.404185351270552928e+02,4.503461346030235291e-02
8.504235176880916924e+02,4.449504241347312927e-02
8.604285002491280920e+02,4.394330456852912903e-02
8.704334828101644916e+02,4.346584156155586243e-02
8.804384653712007776e+02,4.289953410625457764e-02
8.904434479322371772e+02,4.243295639753341675e-02
9.004484304932735768e+02,4.192638397216796875e-02
9.104534130543099764e+02,4.140874743461608887e-02
9.204583956153462623e+02,4.095425084233283997e-02
9.304633781763826619e+02,4.050596058368682861e-02
9.404683607374190615e+02,3.998417779803276062e-02
9.504733432984554611e+02,3.961087018251419067e-02
9.604783258594918607e+02,3.910507634282112122e-02
9.704833084205281466e+02,3.861570730805397034e-02
9.804882909815645462e+02,3.823185339570045471e-02
9.904932735426009458e+02,3.776655346155166626e-02
1.000498256103637345e+03,3.729230538010597229e-02
1.010503238664673631e+03,3.686336800456047058e-02
1.020508221225710031e+03,3.648990392684936523e-02
1.030513203786746317e+03,3.601984307169914246e-02
1.040518186347782830e+03,3.564324602484703064e-02
1.050523168908819116e+03,3.527786210179328918e-02
1.060528151469855629e+03,3.480955585837364197e-02
1.070533134030891915e+03,3.440025076270103455e-02
1.080538116591928201e+03,3.406349197030067444e-02
