# n, training_loss
0.000000000000000000e+00,3.556053638458251953e-01
1.000166694449074889e+01,2.413616180419921875e-01
2.000333388898149778e+01,1.861231923103332520e-01
3.000500083347224489e+01,1.495569348335266113e-01
4.000666777796299556e+01,1.243139132857322693e-01
5.000833472245374622e+01,1.050445437431335449e-01
6.001000166694448978e+01,9.076273441314697266e-02
7.001166861143524045e+01,7.969374954700469971e-02
8.001333555592599112e+01,7.092253863811492920e-02
9.001500250041674178e+01,6.372749805450439453e-02
1.000166694449074924e+02,5.770489573478698730e-02
1.100183363893982431e+02,5.255741626024246216e-02
1.200200033338889796e+02,4.807751625776290894e-02
1.300216702783797302e+02,4.419597238302230835e-02
1.400233372228704809e+02,4.078336060047149658e-02
1.500250041673612316e+02,3.776523843407630920e-02
1.600266711118519822e+02,3.509077802300453186e-02
1.700283380563427329e+02,3.268081694841384888e-02
1.800300050008334836e+02,3.052476793527603149e-02
1.900316719453242342e+02,2.858316153287887573e-02
2.000333388898149849e+02,2.682965621352195740e-02
2.100350058343057356e+02,2.523502707481384277e-02
2.200366727787964862e+02,2.377840876579284668e-02
2.300383397232872369e+02,2.244051173329353333e-02
2.400400066677779591e+02,2.121399715542793274e-02
2.500416736122687098e+02,2.008540183305740356e-02
2.600433405567594605e+02,1.904778741300106049e-02
2.700450075012502111e+02,1.809275150299072266e-02
2.800466744457409618e+02,1.721074432134628296e-02
2.900483413902317125e+02,1.639081723988056183e-02
3.000500083347224631e+02,1.562967151403427124e-02
3.100516752792132138e+02,1.491877436637878418e-02
3.200533422237039645e+02,1.425763778388500214e-02
3.300550091681947151e+02,1.363705005496740341e-02
3.400566761126854658e+02,1.305681280791759491e-02
3.500583430571762165e+02,1.251316815614700317e-02
3.600600100016669671e+02,1.200350373983383179e-02
3.700616769461577178e+02,1.152343116700649261e-02
3.800633438906484685e+02,1.107238605618476868e-02
3.900650108351392191e+02,1.064662635326385498e-02
4.000666777796299698e+02,1.024418696761131287e-02
4.100683447241207205e+02,9.865129366517066956e-03
4.200700116686114711e+02,9.507096372544765472e-03
4.300716786131022218e+02,9.167610667645931244e-03
4.400733455575929725e+02,8.845501579344272614e-03
4.500750125020837231e+02,8.540255017578601837e-03
4.600766794465744738e+02,8.251341059803962708e-03
4.700783463910652245e+02,7.976427674293518066e-03
4.800800133355559183e+02,7.714397273957729340e-03
4.900816802800466689e+02,7.464848458766937256e-03
5.000833472245374196e+02,7.226649671792984009e-03
5.100850141690281703e+02,6.999701261520385742e-03
5.200866811135189209e+02,6.784061901271343231e-03
5.300883480580097284e+02,6.578599102795124054e-03
5.400900150025004223e+02,6.383243016898632050e-03
5.500916819469912298e+02,6.196519825607538223e-03
5.600933488914819236e+02,6.017011124640703201e-03
5.700950158359727311e+02,5.843807011842727661e-03
5.800966827804634249e+02,5.677835084497928619e-03
5.900983497249542324e+02,5.519199650734663010e-03
6.001000166694449263e+02,5.367251113057136536e-03
6.101016836139357338e+02,5.221267230808734894e-03
6.201033505584264276e+02,5.081253126263618469e-03
6.301050175029172351e+02,4.947425797581672668e-03
6.401066844474079289e+02,4.818779882043600082e-03
6.501083513918986228e+02,4.694791510701179504e-03
6.601100183363894303e+02,4.575714468955993652e-03
6.701116852808801241e+02,4.461470991373062134e-03
6.801133522253709316e+02,4.351485520601272583e-03
6.901150191698616254e+02,4.245079588145017624e-03
7.001166861143524329e+02,4.142794758081436157e-03
7.101183530588431267e+02,4.043924622237682343e-03
7.201200200033339343e+02,3.948520403355360031e-03
7.301216869478246281e+02,3.856504335999488831e-03
