# n, training_loss
0.000000000000000000e+00,2.530727088451385498e-01
1.000083340278356481e+01,1.723928302526473999e-01
2.000166680556712961e+01,1.679050773382186890e-01
3.000250020835069620e+01,1.570642739534378052e-01
4.000333361113425923e+01,1.629580110311508179e-01
5.000416701391782226e+01,1.491547375917434692e-01
6.000500041670139240e+01,1.505530625581741333e-01
7.000583381948494832e+01,1.491653472185134888e-01
8.000666722226851846e+01,1.440133750438690186e-01
9.000750062505208859e+01,1.392052620649337769e-01
1.000083340278356445e+02,1.436152905225753784e-01
1.100091674306192147e+02,1.340707391500473022e-01
1.200100008334027848e+02,1.336361914873123169e-01
1.300108342361863549e+02,1.292098611593246460e-01
1.400116676389698966e+02,1.384289264678955078e-01
1.500125010417534668e+02,1.301442533731460571e-01
1.600133344445370369e+02,1.273137778043746948e-01
1.700141678473206071e+02,1.295036673545837402e-01
1.800150012501041772e+02,1.332302689552307129e-01
1.900158346528877189e+02,1.298884749412536621e-01
2.000166680556712890e+02,1.214998066425323486e-01
2.100175014584548592e+02,1.263654828071594238e-01
2.200183348612384293e+02,1.250975877046585083e-01
2.300191682640219994e+02,1.213319599628448486e-01
2.400200016668055696e+02,1.171875819563865662e-01
2.500208350695891113e+02,1.195558011531829834e-01
2.600216684723727099e+02,1.170127391815185547e-01
2.700225018751562516e+02,1.190626919269561768e-01
2.800233352779397933e+02,1.132946833968162537e-01
2.900241686807233918e+02,1.100013107061386108e-01
3.000250020835069336e+02,1.150906756520271301e-01
3.100258354862905321e+02,1.124046072363853455e-01
3.200266688890740738e+02,1.094847097992897034e-01
3.300275022918576155e+02,1.120491921901702881e-01
3.400283356946412141e+02,1.100412011146545410e-01
3.500291690974247558e+02,1.073266640305519104e-01
3.600300025002083544e+02,1.084777265787124634e-01
3.700308359029918961e+02,1.049943715333938599e-01
3.800316693057754378e+02,1.085990592837333679e-01
3.900325027085590364e+02,1.073815748095512390e-01
4.000333361113425781e+02,1.047764420509338379e-01
4.100341695141261766e+02,1.031407341361045837e-01
4.200350029169097184e+02,1.078227683901786804e-01
4.300358363196932601e+02,1.048958897590637207e-01
4.400366697224768586e+02,1.057185381650924683e-01
4.500375031252604003e+02,1.053948849439620972e-01
4.600383365280439989e+02,1.031689494848251343e-01
4.700391699308275406e+02,9.938155859708786011e-02
4.800400033336111392e+02,1.042428091168403625e-01
4.900408367363946809e+02,1.018420681357383728e-01
5.000416701391782226e+02,9.976783394813537598e-02
5.100425035419618212e+02,9.602282196283340454e-02
5.200433369447454197e+02,9.925685077905654907e-02
5.300441703475289614e+02,9.716238826513290405e-02
5.400450037503125031e+02,9.635097533464431763e-02
5.500458371530960449e+02,9.859876334667205811e-02
5.600466705558795866e+02,9.635192900896072388e-02
5.700475039586632420e+02,9.847982227802276611e-02
5.800483373614467837e+02,9.389022737741470337e-02
5.900491707642303254e+02,9.912671148777008057e-02
6.000500041670138671e+02,9.236222505569458008e-02
6.100508375697974088e+02,9.314141422510147095e-02
6.200516709725810642e+02,9.497866034507751465e-02
6.300525043753646059e+02,8.886354416608810425e-02
6.400533377781481477e+02,9.183307737112045288e-02
6.500541711809316894e+02,9.480353444814682007e-02
6.600550045837152311e+02,9.611290693283081055e-02
6.700558379864988865e+02,9.051406383514404297e-02
6.800566713892824282e+02,9.572543948888778687e-02
6.900575047920659699e+02,8.752311021089553833e-02
7.000583381948495116e+02,9.185910969972610474e-02
7.100591715976330534e+02,9.144643694162368774e-02
7.200600050004167088e+02,9.027387946844100952e-02
7.300608384032002505e+02,9.101022034883499146e-02
7.400616718059837922e+02,8.668646961450576782e-02
7.500625052087673339e+02,8.757339417934417725e-02
7.600633386115508756e+02,9.029600769281387329e-02
7.700641720143345310e+02,8.926882594823837280e-02
7.800650054171180727e+02,8.380352705717086792e-02
7.900658388199016144e+02,9.232728928327560425e-02
8.000666722226851562e+02,8.498545736074447632e-02
8.100675056254686979e+02,9.011486172676086426e-02
8.200683390282523533e+02,8.574712276458740234e-02
8.300691724310358950e+02,9.365472197532653809e-02
8.400700058338194367e+02,8.717327564954757690e-02
8.500708392366029784e+02,8.581493049860000610e-02
8.600716726393865201e+02,8.260717242956161499e-02
8.700725060421701755e+02,8.602797240018844604e-02
8.800733394449537172e+02,8.505094796419143677e-02
8.900741728477372590e+02,8.561026304960250854e-02
9.000750062505208007e+02,8.569157868623733521e-02
9.100758396533043424e+02,8.592292666435241699e-02
9.200766730560879978e+02,8.368497341871261597e-02
9.300775064588715395e+02,8.320729434490203857e-02
9.400783398616550812e+02,8.141518384218215942e-02
9.500791732644386229e+02,8.290776610374450684e-02
9.600800066672222783e+02,8.406900614500045776e-02
9.700808400700058201e+02,8.339612185955047607e-02
9.800816734727893618e+02,8.153124153614044189e-02
9.900825068755729035e+02,8.126539736986160278e-02
1.000083340278356445e+03,8.614940196275711060e-02
1.010084173681140101e+03,7.875671237707138062e-02
1.020085007083923642e+03,7.742206007242202759e-02
1.030085840486707184e+03,7.997072488069534302e-02
1.040086673889490839e+03,7.836087793111801147e-02
1.050087507292274267e+03,7.699657976627349854e-02
1.060088340695057923e+03,8.199739456176757812e-02
1.070089174097841351e+03,7.995190471410751343e-02
1.080090007500625006e+03,7.880294322967529297e-02
1.090090840903408662e+03,7.983447611331939697e-02
1.100091674306192090e+03,7.850997895002365112e-02
1.110092507708975745e+03,7.745631039142608643e-02
1.120093341111759173e+03,7.724226266145706177e-02
1.130094174514542829e+03,7.578627020120620728e-02
1.140095007917326484e+03,7.652375102043151855e-02
1.150095841320109912e+03,7.966213673353195190e-02
1.160096674722893567e+03,7.702039182186126709e-02
1.170097508125676995e+03,7.540410757064819336e-02
1.180098341528460651e+03,7.247962057590484619e-02
1.190099174931244306e+03,7.806348055601119995e-02
1.200100008334027734e+03,6.896675378084182739e-02
1.210100841736811390e+03,7.840421795845031738e-02
1.220101675139594818e+03,7.330952584743499756e-02
1.230102508542378473e+03,7.615014165639877319e-02
1.240103341945162128e+03,7.840969413518905640e-02
1.250104175347945556e+03,7.774759829044342041e-02
1.260105008750729212e+03,7.372798770666122437e-02
1.270105842153512640e+03,7.400438189506530762e-02
1.280106675556296295e+03,7.708964496850967407e-02
1.290107508959079951e+03,7.430282235145568848e-02
1.300108342361863379e+03,6.524980813264846802e-02
1.310109175764647034e+03,7.176044583320617676e-02
1.320110009167430462e+03,7.269646227359771729e-02
1.330110842570214118e+03,6.961351633071899414e-02
1.340111675972997773e+03,7.485933601856231689e-02
1.350112509375781201e+03,6.992065906524658203e-02
1.360113342778564856e+03,6.981535255908966064e-02
1.370114176181348284e+03,7.248328626155853271e-02
1.380115009584131940e+03,7.204677909612655640e-02
1.390115842986915595e+03,6.950271874666213989e-02
1.400116676389699023e+03,7.158339023590087891e-02
1.410117509792482679e+03,7.167111337184906006e-02
1.420118343195266107e+03,7.241470366716384888e-02
1.430119176598049762e+03,6.839680671691894531e-02
1.440120010000833418e+03,6.926263123750686646e-02
1.450120843403616846e+03,7.002261281013488770e-02
1.460121676806400501e+03,6.787496060132980347e-02
1.470122510209183929e+03,6.805395334959030151e-02
1.480123343611967584e+03,6.807373464107513428e-02
1.490124177014751240e+03,6.768928468227386475e-02
1.500125010417534668e+03,6.716656684875488281e-02
1.510125843820318323e+03,6.787974387407302856e-02
1.520126677223101751e+03,6.754338741302490234e-02
1.530127510625885407e+03,6.876489520072937012e-02
1.540128344028669062e+03,7.020306587219238281e-02
1.550129177431452490e+03,6.935230642557144165e-02
1.560130010834236145e+03,6.687582284212112427e-02
1.570130844237019573e+03,6.624177843332290649e-02
1.580131677639803229e+03,6.992723792791366577e-02
1.590132511042586884e+03,6.773499399423599243e-02
1.600133344445370312e+03,6.697948276996612549e-02
1.610134177848153968e+03,6.811973452568054199e-02
1.620135011250937396e+03,6.535566598176956177e-02
1.630135844653721051e+03,6.358952820301055908e-02
1.640136678056504707e+03,6.450292468070983887e-02
1.650137511459288135e+03,6.564158201217651367e-02
1.660138344862071790e+03,6.508997827768325806e-02
