# n, training_loss
0.000000000000000000e+00,2.852402329444885254e-01
1.000333444481493750e+01,2.478136718273162842e-01
2.000666888962987500e+01,2.378289252519607544e-01
3.001000333444481072e+01,2.315098643302917480e-01
4.001333777925974999e+01,2.259547263383865356e-01
5.001667222407468927e+01,2.214290648698806763e-01
6.002000666888962144e+01,2.175344675779342651e-01
7.002334111370456071e+01,2.140616923570632935e-01
8.002667555851949999e+01,2.108515053987503052e-01
9.003001000333443926e+01,2.078976929187774658e-01
1.000333444481493785e+02,2.051237225532531738e-01
1.100366788929643178e+02,2.024801373481750488e-01
1.200400133377792429e+02,1.999322623014450073e-01
1.300433477825941964e+02,1.975095272064208984e-01
1.400466822274091214e+02,1.951629370450973511e-01
1.500500166722240749e+02,1.928899735212326050e-01
1.600533511170390000e+02,1.906983405351638794e-01
1.700566855618539250e+02,1.885691136121749878e-01
1.800600200066688785e+02,1.864956319332122803e-01
1.900633544514838036e+02,1.844737678766250610e-01
2.000666888962987571e+02,1.825007945299148560e-01
2.100700233411136821e+02,1.805642247200012207e-01
2.200733577859286356e+02,1.786636561155319214e-01
2.300766922307435607e+02,1.767923533916473389e-01
2.400800266755584857e+02,1.749533712863922119e-01
2.500833611203734392e+02,1.731531172990798950e-01
2.600866955651883927e+02,1.713860183954238892e-01
2.700900300100033178e+02,1.696479916572570801e-01
2.800933644548182428e+02,1.679376959800720215e-01
2.900966988996331679e+02,1.662534624338150024e-01
3.001000333444481498e+02,1.645951122045516968e-01
3.101033677892630749e+02,1.629646867513656616e-01
3.201067022340779999e+02,1.613560318946838379e-01
3.301100366788929250e+02,1.597688496112823486e-01
3.401133711237078501e+02,1.582029014825820923e-01
3.501167055685228320e+02,1.566593050956726074e-01
3.601200400133377570e+02,1.551391035318374634e-01
3.701233744581526821e+02,1.536414921283721924e-01
3.801267089029676072e+02,1.521708816289901733e-01
3.901300433477825891e+02,1.507233381271362305e-01
4.001333777925975141e+02,1.492987275123596191e-01
4.101367122374124392e+02,1.478928923606872559e-01
4.201400466822273643e+02,1.465071588754653931e-01
4.301433811270422893e+02,1.452195197343826294e-01
4.401467155718572712e+02,1.438585519790649414e-01
4.501500500166721963e+02,1.425476074218750000e-01
4.601533844614871214e+02,1.412620097398757935e-01
4.701567189063020464e+02,1.400314867496490479e-01
4.801600533511169715e+02,1.388080567121505737e-01
4.901633877959319534e+02,1.375874280929565430e-01
5.001667222407468785e+02,1.364533454179763794e-01
5.101700566855618035e+02,1.352535784244537354e-01
5.201733911303767854e+02,1.341602802276611328e-01
5.301767255751916537e+02,1.330322474241256714e-01
5.401800600200066356e+02,1.319830715656280518e-01
5.501833944648216175e+02,1.308751255273818970e-01
5.601867289096364857e+02,1.298219114542007446e-01
5.701900633544514676e+02,1.288416981697082520e-01
5.801933977992663358e+02,1.277904212474822998e-01
5.901967322440813177e+02,1.269039809703826904e-01
6.002000666888962996e+02,1.259227693080902100e-01
6.102034011337111679e+02,1.249672695994377136e-01
6.202067355785261498e+02,1.240537092089653015e-01
6.302100700233410180e+02,1.231556832790374756e-01
6.402134044681559999e+02,1.222568228840827942e-01
6.502167389129709818e+02,1.213752552866935730e-01
6.602200733577858500e+02,1.206300109624862671e-01
6.702234078026008319e+02,1.196444183588027954e-01
6.802267422474157001e+02,1.188298165798187256e-01
6.902300766922306821e+02,1.180285885930061340e-01
7.002334111370456640e+02,1.171734333038330078e-01
7.102367455818605322e+02,1.164192855358123779e-01
7.202400800266755141e+02,1.156541258096694946e-01
7.302434144714903823e+02,1.148101538419723511e-01
7.402467489163053642e+02,1.141435503959655762e-01
7.502500833611203461e+02,1.132816150784492493e-01
7.602534178059352143e+02,1.126003414392471313e-01
7.702567522507501963e+02,1.118497252464294434e-01
7.802600866955651782e+02,1.110908389091491699e-01
7.902634211403800464e+02,1.104921326041221619e-01
8.002667555851950283e+02,1.096630841493606567e-01
8.102700900300098965e+02,1.090485304594039917e-01
8.202734244748248784e+02,1.082970276474952698e-01
8.302767589196398603e+02,1.076142787933349609e-01
8.402800933644547285e+02,1.071102395653724670e-01
8.502834278092697105e+02,1.062798798084259033e-01
8.602867622540845787e+02,1.056813672184944153e-01
8.702900966988995606e+02,1.050147190690040588e-01
8.802934311437145425e+02,1.044115349650382996e-01
8.902967655885294107e+02,1.037353947758674622e-01
9.003001000333443926e+02,1.031242161989212036e-01
9.103034344781592608e+02,1.027780100703239441e-01
9.203067689229742427e+02,1.019502356648445129e-01
9.303101033677892246e+02,1.013023778796195984e-01
9.403134378126040929e+02,1.007310301065444946e-01
9.503167722574190748e+02,1.001492887735366821e-01
9.603201067022339430e+02,9.959683567285537720e-02
9.703234411470489249e+02,9.900004416704177856e-02
9.803267755918639068e+02,9.845829755067825317e-02
9.903301100366787750e+02,9.800726175308227539e-02
1.000333444481493757e+03,9.731414169073104858e-02
1.010336778926308739e+03,9.682811051607131958e-02
1.020340113371123607e+03,9.621912240982055664e-02
1.030343447815938589e+03,9.575422108173370361e-02
1.040346782260753571e+03,9.523423016071319580e-02
1.050350116705568325e+03,9.467270225286483765e-02
1.060353451150383307e+03,9.415467083454132080e-02
1.070356785595198289e+03,9.360153973102569580e-02
1.080360120040013271e+03,9.317506849765777588e-02
1.090363454484828253e+03,9.267186373472213745e-02
1.100366788929643235e+03,9.216807037591934204e-02
1.110370123374457989e+03,9.160746634006500244e-02
1.120373457819272971e+03,9.116265922784805298e-02
1.130376792264087953e+03,9.070297330617904663e-02
1.140380126708902935e+03,9.015926718711853027e-02
1.150383461153717917e+03,8.975119888782501221e-02
1.160386795598532672e+03,8.932046592235565186e-02
1.170390130043347654e+03,8.880726993083953857e-02
1.180393464488162635e+03,8.831816166639328003e-02
1.190396798932977617e+03,8.785869181156158447e-02
1.200400133377792599e+03,8.751517534255981445e-02
1.210403467822607354e+03,8.695098757743835449e-02
1.220406802267422336e+03,8.657199144363403320e-02
1.230410136712237318e+03,8.611022680997848511e-02
1.240413471157052300e+03,8.563859015703201294e-02
1.250416805601867281e+03,8.531739562749862671e-02
1.260420140046682036e+03,8.481227606534957886e-02
1.270423474491497018e+03,8.443030714988708496e-02
1.280426808936312000e+03,8.394640684127807617e-02
1.290430143381126982e+03,8.355704694986343384e-02
1.300433477825941964e+03,8.321461081504821777e-02
1.310436812270756718e+03,8.270776271820068359e-02
1.320440146715571700e+03,8.238444477319717407e-02
1.330443481160386682e+03,8.193752169609069824e-02
1.340446815605201664e+03,8.152595907449722290e-02
1.350450150050016646e+03,8.121439069509506226e-02
1.360453484494831400e+03,8.072132617235183716e-02
1.370456818939646382e+03,8.038859814405441284e-02
1.380460153384461364e+03,8.002290129661560059e-02
1.390463487829276346e+03,7.957632839679718018e-02
1.400466822274091328e+03,7.928809523582458496e-02
1.410470156718906082e+03,7.882130891084671021e-02
1.420473491163721064e+03,7.848216593265533447e-02
1.430476825608536046e+03,7.817211747169494629e-02
1.440480160053351028e+03,7.771087437868118286e-02
1.450483494498166010e+03,7.743210345506668091e-02
1.460486828942980765e+03,7.700731605291366577e-02
1.470490163387795747e+03,7.664770632982254028e-02
1.480493497832610728e+03,7.638577371835708618e-02
1.490496832277425710e+03,7.592128217220306396e-02
1.500500166722240692e+03,7.564125210046768188e-02
1.510503501167055674e+03,7.525977492332458496e-02
1.520506835611870429e+03,7.488652318716049194e-02
1.530510170056685411e+03,7.465720921754837036e-02
1.540513504501500393e+03,7.421199977397918701e-02
1.550516838946315374e+03,7.392332702875137329e-02
1.560520173391130356e+03,7.355443388223648071e-02
1.570523507835945111e+03,7.320088893175125122e-02
1.580526842280760093e+03,7.298131287097930908e-02
1.590530176725575075e+03,7.256734371185302734e-02
1.600533511170390057e+03,7.228769361972808838e-02
1.610536845615205038e+03,7.190307229757308960e-02
1.620540180060019793e+03,7.160351425409317017e-02
1.630543514504834775e+03,7.136193662881851196e-02
1.640546848949649757e+03,7.094623893499374390e-02
1.650550183394464739e+03,7.070580869913101196e-02
1.660553517839279721e+03,7.034567743539810181e-02
1.670556852284094475e+03,7.002180069684982300e-02
1.680560186728909457e+03,6.982911378145217896e-02
1.690563521173724439e+03,6.940789520740509033e-02
1.700566855618539421e+03,6.916277855634689331e-02
1.710570190063354403e+03,6.882396340370178223e-02
1.720573524508169157e+03,6.850700825452804565e-02
1.730576858952984139e+03,6.832409650087356567e-02
1.740580193397799121e+03,6.792354583740234375e-02
