# n, validation_loss
0.000000000000000000e+00,4.998825192451477051e-01
1.000076928994537973e+01,4.896649718284606934e-01
2.000153857989075945e+01,3.771014511585235596e-01
3.000230786983613740e+01,2.638212740421295166e-01
4.000307715978151890e+01,2.235520482063293457e-01
5.000384644972690040e+01,1.960510909557342529e-01
6.000461573967227480e+01,1.840364784002304077e-01
7.000538502961765630e+01,1.766189485788345337e-01
8.000615431956303780e+01,1.699868589639663696e-01
9.000692360950841930e+01,1.643449217081069946e-01
1.000076928994538008e+02,1.601527035236358643e-01
1.100084621893991823e+02,1.565537750720977783e-01
1.200092314793445496e+02,1.530931442975997925e-01
1.300100007692899453e+02,1.501049250364303589e-01
1.400107700592353126e+02,1.475475579500198364e-01
1.500115393491807083e+02,1.449574083089828491e-01
1.600123086391260756e+02,1.425893008708953857e-01
1.700130779290714429e+02,1.405271440744400024e-01
1.800138472190168386e+02,1.384869217872619629e-01
1.900146165089622059e+02,1.367726773023605347e-01
2.000153857989076016e+02,1.352707743644714355e-01
2.100161550888529689e+02,1.337113380432128906e-01
2.200169243787983646e+02,1.323802322149276733e-01
2.300176936687437319e+02,1.311731338500976562e-01
2.400184629586890992e+02,1.301318705081939697e-01
2.500192322486344949e+02,1.292459964752197266e-01
2.600200015385798906e+02,1.283584982156753540e-01
2.700207708285252579e+02,1.275897920131683350e-01
2.800215401184706252e+02,1.266338080167770386e-01
2.900223094084159925e+02,1.256589293479919434e-01
3.000230786983614166e+02,1.246862858533859253e-01
3.100238479883067839e+02,1.237859278917312622e-01
3.200246172782521512e+02,1.229371428489685059e-01
3.300253865681975185e+02,1.221546009182929993e-01
3.400261558581428858e+02,1.213827803730964661e-01
3.500269251480883099e+02,1.206588074564933777e-01
3.600276944380336772e+02,1.200146377086639404e-01
3.700284637279790445e+02,1.194283813238143921e-01
3.800292330179244118e+02,1.187931001186370850e-01
3.900300023078698359e+02,1.181896552443504333e-01
4.000307715978152032e+02,1.175984963774681091e-01
4.100315408877605705e+02,1.169999241828918457e-01
4.200323101777059378e+02,1.163689345121383667e-01
4.300330794676513051e+02,1.157975345849990845e-01
4.400338487575967292e+02,1.152157709002494812e-01
4.500346180475420965e+02,1.146406754851341248e-01
4.600353873374874638e+02,1.140913367271423340e-01
4.700361566274328311e+02,1.135953068733215332e-01
4.800369259173781984e+02,1.131120100617408752e-01
4.900376952073236225e+02,1.126096695661544800e-01
5.000384644972689898e+02,1.121379584074020386e-01
5.100392337872143571e+02,1.117021292448043823e-01
5.200400030771597812e+02,1.112732961773872375e-01
5.300407723671050917e+02,1.109100058674812317e-01
5.400415416570505158e+02,1.105256900191307068e-01
5.500423109469959400e+02,1.101675033569335938e-01
5.600430802369412504e+02,1.097919717431068420e-01
5.700438495268866745e+02,1.094425097107887268e-01
5.800446188168319850e+02,1.091034561395645142e-01
5.900453881067774091e+02,1.087520942091941833e-01
6.000461573967228333e+02,1.084283813834190369e-01
6.100469266866681437e+02,1.080710515379905701e-01
6.200476959766135678e+02,1.077498793601989746e-01
6.300484652665588783e+02,1.074525341391563416e-01
6.400492345565043024e+02,1.071348190307617188e-01
6.500500038464497266e+02,1.068418025970458984e-01
6.600507731363950370e+02,1.065427735447883606e-01
6.700515424263404611e+02,1.062542498111724854e-01
6.800523117162857716e+02,1.060068383812904358e-01
6.900530810062311957e+02,1.057801544666290283e-01
7.000538502961766198e+02,1.055623218417167664e-01
7.100546195861219303e+02,1.053256243467330933e-01
7.200553888760673544e+02,1.050649434328079224e-01
7.300561581660126649e+02,1.047961264848709106e-01
7.400569274559580890e+02,1.045664399862289429e-01
7.500576967459035131e+02,1.043057143688201904e-01
7.600584660358488236e+02,1.040479019284248352e-01
7.700592353257942477e+02,1.037898734211921692e-01
7.800600046157396719e+02,1.035341992974281311e-01
7.900607739056849823e+02,1.032828465104103088e-01
8.000615431956304064e+02,1.030437797307968140e-01
8.100623124855757169e+02,1.028124615550041199e-01
8.200630817755211410e+02,1.025932282209396362e-01
8.300638510654665652e+02,1.023691296577453613e-01
8.400646203554118756e+02,1.021628379821777344e-01
8.500653896453572997e+02,1.019533798098564148e-01
8.600661589353026102e+02,1.017545089125633240e-01
8.700669282252480343e+02,1.015416532754898071e-01
8.800676975151934585e+02,1.013495102524757385e-01
8.900684668051387689e+02,1.011936664581298828e-01
9.000692360950841930e+02,1.010391414165496826e-01
9.100700053850295035e+02,1.008371263742446899e-01
9.200707746749749276e+02,1.006379425525665283e-01
9.300715439649203518e+02,1.003942936658859253e-01
9.400723132548656622e+02,1.002161130309104919e-01
9.500730825448110863e+02,1.000227406620979309e-01
9.600738518347563968e+02,9.980478137731552124e-02
9.700746211247018209e+02,9.962119907140731812e-02
9.800753904146472451e+02,9.945143759250640869e-02
9.900761597045925555e+02,9.925940632820129395e-02
1.000076928994537980e+03,9.909520298242568970e-02
1.010077698284483404e+03,9.894561767578125000e-02
1.020078467574428714e+03,9.878856688737869263e-02
1.030079236864374025e+03,9.862576425075531006e-02
1.040080006154319562e+03,9.845584630966186523e-02
1.050080775444264873e+03,9.828295558691024780e-02
1.060081544734210183e+03,9.812028706073760986e-02
1.070082314024155721e+03,9.796582907438278198e-02
1.080083083314101032e+03,9.780365228652954102e-02
1.090083852604046342e+03,9.762204438447952271e-02
1.100084621893991880e+03,9.745091199874877930e-02
1.110085391183937190e+03,9.728074073791503906e-02
1.120086160473882501e+03,9.711518883705139160e-02
1.130086929763827811e+03,9.695044904947280884e-02
1.140087699053773349e+03,9.680961817502975464e-02
1.150088468343718660e+03,9.664566814899444580e-02
1.160089237633663970e+03,9.649255871772766113e-02
1.170090006923609508e+03,9.633379429578781128e-02
1.180090776213554818e+03,9.618770331144332886e-02
1.190091545503500129e+03,9.603552520275115967e-02
1.200092314793445667e+03,9.589046984910964966e-02
1.210093084083390977e+03,9.575719386339187622e-02
1.220093853373336287e+03,9.561356157064437866e-02
1.230094622663281598e+03,9.546115249395370483e-02
1.240095391953227136e+03,9.531757235527038574e-02
1.250096161243172446e+03,9.517709910869598389e-02
1.260096930533117757e+03,9.505621343851089478e-02
1.270097699823063294e+03,9.491825103759765625e-02
1.280098469113008605e+03,9.478187561035156250e-02
1.290099238402953915e+03,9.466850757598876953e-02
1.300100007692899453e+03,9.453871846199035645e-02
1.310100776982844764e+03,9.444592148065567017e-02
1.320101546272790074e+03,9.434055536985397339e-02
1.330102315562735612e+03,9.425179660320281982e-02
1.340103084852680922e+03,9.412354230880737305e-02
1.350103854142626233e+03,9.401101619005203247e-02
1.360104623432571543e+03,9.389445930719375610e-02
1.370105392722517081e+03,9.376066178083419800e-02
1.380106162012462391e+03,9.363868832588195801e-02
1.390106931302407702e+03,9.352613240480422974e-02
1.400107700592353240e+03,9.342036396265029907e-02
1.410108469882298550e+03,9.331239014863967896e-02
1.420109239172243861e+03,9.321741014719009399e-02
1.430110008462189398e+03,9.313506633043289185e-02
1.440110777752134709e+03,9.303541481494903564e-02
1.450111547042080019e+03,9.294329583644866943e-02
1.460112316332025330e+03,9.283319860696792603e-02
1.470113085621970868e+03,9.273538738489151001e-02
1.480113854911916178e+03,9.263929724693298340e-02
1.490114624201861488e+03,9.257306903600692749e-02
1.500115393491807026e+03,9.246164560317993164e-02
1.510116162781752337e+03,9.237126260995864868e-02
1.520116932071697647e+03,9.230037033557891846e-02
1.530117701361643185e+03,9.220098704099655151e-02
1.540118470651588495e+03,9.213205426931381226e-02
1.550119239941533806e+03,9.206329286098480225e-02
1.560120009231479344e+03,9.198487550020217896e-02
1.570120778521424654e+03,9.188031405210494995e-02
1.580121547811369965e+03,9.179504960775375366e-02
1.590122317101315275e+03,9.172360599040985107e-02
1.600123086391260813e+03,9.166210144758224487e-02
1.610123855681206123e+03,9.158352762460708618e-02
1.620124624971151434e+03,9.152282029390335083e-02
1.630125394261096972e+03,9.143504500389099121e-02
1.640126163551042282e+03,9.132595360279083252e-02
1.650126932840987592e+03,9.131837636232376099e-02
1.660127702130933130e+03,9.121822565793991089e-02
1.670128471420878441e+03,9.113142639398574829e-02
1.680129240710823751e+03,9.109148383140563965e-02
1.690130010000769062e+03,9.098500758409500122e-02
1.700130779290714599e+03,9.097361564636230469e-02
1.710131548580659910e+03,9.087202697992324829e-02
1.720132317870605220e+03,9.078752994537353516e-02
1.730133087160550758e+03,9.074001014232635498e-02
1.740133856450496069e+03,9.067206084728240967e-02
1.750134625740441379e+03,9.065649658441543579e-02
1.760135395030386917e+03,9.064242988824844360e-02
1.770136164320332227e+03,9.051475673913955688e-02
1.780136933610277538e+03,9.051224589347839355e-02
1.790137702900223076e+03,9.040749818086624146e-02
1.800138472190168386e+03,9.036597609519958496e-02
1.810139241480113697e+03,9.035641700029373169e-02
1.820140010770059007e+03,9.024675190448760986e-02
1.830140780060004545e+03,9.017573297023773193e-02
1.840141549349949855e+03,9.012200683355331421e-02
1.850142318639895166e+03,9.005963057279586792e-02
1.860143087929840704e+03,9.004010260105133057e-02
1.870143857219786014e+03,9.002242237329483032e-02
1.880144626509731324e+03,8.990628272294998169e-02
1.890145395799676862e+03,8.986446261405944824e-02
1.900146165089622173e+03,8.985511958599090576e-02
1.910146934379567483e+03,8.978566527366638184e-02
1.920147703669512794e+03,8.972257375717163086e-02
1.930148472959458331e+03,8.967223763465881348e-02
1.940149242249403642e+03,8.966477215290069580e-02
1.950150011539348952e+03,8.962288498878479004e-02
1.960150780829294490e+03,8.951618522405624390e-02
1.970151550119239801e+03,8.947981894016265869e-02
1.980152319409185111e+03,8.945889025926589966e-02
1.990153088699130649e+03,8.943289518356323242e-02
2.000153857989075959e+03,8.937236666679382324e-02
2.010154627279021270e+03,8.935139328241348267e-02
2.020155396568966808e+03,8.923867344856262207e-02
2.030156165858912118e+03,8.919637650251388550e-02
2.040156935148857428e+03,8.915877342224121094e-02
2.050157704438802739e+03,8.916302770376205444e-02
2.060158473728748049e+03,8.914797008037567139e-02
2.070159243018693815e+03,8.903890848159790039e-02
2.080160012308639125e+03,8.902853727340698242e-02
2.090160781598584435e+03,8.901871740818023682e-02
2.100161550888529746e+03,8.890973031520843506e-02
2.110162320178475056e+03,8.888371288776397705e-02
2.120163089468420367e+03,8.891004323959350586e-02
2.130163858758365677e+03,8.876028656959533691e-02
2.140164628048311442e+03,8.878102898597717285e-02
2.150165397338256753e+03,8.873099088668823242e-02
2.160166166628202063e+03,8.865488320589065552e-02
2.170166935918147374e+03,8.866005390882492065e-02
2.180167705208092684e+03,8.867104351520538330e-02
2.190168474498037995e+03,8.854264020919799805e-02
2.200169243787983760e+03,8.851936459541320801e-02
2.210170013077929070e+03,8.846165984869003296e-02
2.220170782367874381e+03,8.845388144254684448e-02
2.230171551657819691e+03,8.840125054121017456e-02
2.240172320947765002e+03,8.835896849632263184e-02
2.250173090237710312e+03,8.837805688381195068e-02
2.260173859527655623e+03,8.829564601182937622e-02
2.270174628817601388e+03,8.818946033716201782e-02
2.280175398107546698e+03,8.824322372674942017e-02
2.290176167397492009e+03,8.818335086107254028e-02
2.300176936687437319e+03,8.809687197208404541e-02
2.310177705977382629e+03,8.810736238956451416e-02
2.320178475267327940e+03,8.802963793277740479e-02
2.330179244557273250e+03,8.802142739295959473e-02
2.340180013847219016e+03,8.804591745138168335e-02
2.350180783137164326e+03,8.798432350158691406e-02
2.360181552427109636e+03,8.793634176254272461e-02
2.370182321717054947e+03,8.789232373237609863e-02
2.380183091007000257e+03,8.785940706729888916e-02
2.390183860296945568e+03,8.786815404891967773e-02
2.400184629586891333e+03,8.778657764196395874e-02
2.410185398876836643e+03,8.778025209903717041e-02
2.420186168166781954e+03,8.775521069765090942e-02
2.430186937456727264e+03,8.777089416980743408e-02
2.440187706746672575e+03,8.767564594745635986e-02
2.450188476036617885e+03,8.762717247009277344e-02
2.460189245326563196e+03,8.762525767087936401e-02
2.470190014616508961e+03,8.757371455430984497e-02
2.480190783906454271e+03,8.756260573863983154e-02
2.490191553196399582e+03,8.757355064153671265e-02
2.500192322486344892e+03,8.757126331329345703e-02
2.510193091776290203e+03,8.746547251939773560e-02
2.520193861066235513e+03,8.746524900197982788e-02
2.530194630356181278e+03,8.750294148921966553e-02
2.540195399646126589e+03,8.745163679122924805e-02
2.550196168936071899e+03,8.738233149051666260e-02
2.560196938226017210e+03,8.738526701927185059e-02
2.570197707515962520e+03,8.741559088230133057e-02
2.580198476805907831e+03,8.737647533416748047e-02
2.590199246095853141e+03,8.731023222208023071e-02
2.600200015385798906e+03,8.729095757007598877e-02
2.610200784675744217e+03,8.728614449501037598e-02
2.620201553965689527e+03,8.725567907094955444e-02
2.630202323255634838e+03,8.728114515542984009e-02
2.640203092545580148e+03,8.731209486722946167e-02
2.650203861835525458e+03,8.722352236509323120e-02
2.660204631125471224e+03,8.722536265850067139e-02
2.670205400415416534e+03,8.723273873329162598e-02
2.680206169705361845e+03,8.712616562843322754e-02
2.690206938995307155e+03,8.714108169078826904e-02
2.700207708285252465e+03,8.716922253370285034e-02
2.710208477575197776e+03,8.709724247455596924e-02
2.720209246865143086e+03,8.702294528484344482e-02
2.730210016155088852e+03,8.707552403211593628e-02
2.740210785445034162e+03,8.705817162990570068e-02
2.750211554734979472e+03,8.704419434070587158e-02
2.760212324024924783e+03,8.701750636100769043e-02
2.770213093314870093e+03,8.692197501659393311e-02
2.780213862604815404e+03,8.696257323026657104e-02
2.790214631894761169e+03,8.695894479751586914e-02
2.800215401184706479e+03,8.687665313482284546e-02
2.810216170474651790e+03,8.686832338571548462e-02
2.820216939764597100e+03,8.684745430946350098e-02
2.830217709054542411e+03,8.683788776397705078e-02
2.840218478344487721e+03,8.681007474660873413e-02
2.850219247634433032e+03,8.680099993944168091e-02
2.860220016924378797e+03,8.676306903362274170e-02
2.870220786214324107e+03,8.675280958414077759e-02
2.880221555504269418e+03,8.673639595508575439e-02
2.890222324794214728e+03,8.670671284198760986e-02
2.900223094084160039e+03,8.670496195554733276e-02
2.910223863374105349e+03,8.666328340768814087e-02
2.920224632664050660e+03,8.669635653495788574e-02
2.930225401953996425e+03,8.671048283576965332e-02
2.940226171243941735e+03,8.663137257099151611e-02
