# n, validation_loss
0.000000000000000000e+00,3.246927857398986816e-01
1.000033334444481525e+01,2.147885859012603760e-01
2.000066668888963051e+01,1.705091446638107300e-01
3.000100003333444576e+01,1.527123749256134033e-01
4.000133337777926101e+01,1.438164561986923218e-01
5.000166672222407271e+01,1.385314613580703735e-01
6.000200006666889152e+01,1.345834285020828247e-01
7.000233341111371033e+01,1.312577128410339355e-01
8.000266675555852203e+01,1.287999302148818970e-01
9.000300010000333373e+01,1.266882270574569702e-01
1.000033334444481454e+02,1.249437034130096436e-01
1.100036667888929713e+02,1.233373805880546570e-01
1.200040001333377830e+02,1.218273341655731201e-01
1.300043334777826090e+02,1.203256845474243164e-01
1.400046668222274207e+02,1.189482957124710083e-01
1.500050001666722324e+02,1.175815239548683167e-01
1.600053335111170441e+02,1.162834912538528442e-01
1.700056668555618558e+02,1.150830760598182678e-01
1.800060002000066675e+02,1.138362884521484375e-01
1.900063335444514792e+02,1.126406639814376831e-01
2.000066668888962909e+02,1.115379706025123596e-01
2.100070002333411310e+02,1.104763001203536987e-01
2.200073335777859427e+02,1.094848662614822388e-01
2.300076669222307544e+02,1.085505113005638123e-01
2.400080002666755661e+02,1.076444759964942932e-01
2.500083336111203778e+02,1.067995801568031311e-01
2.600086669555652179e+02,1.059943959116935730e-01
2.700090003000100296e+02,1.051665693521499634e-01
2.800093336444548413e+02,1.043859124183654785e-01
2.900096669888996530e+02,1.035863757133483887e-01
3.000100003333444647e+02,1.028397008776664734e-01
3.100103336777892764e+02,1.021189466118812561e-01
3.200106670222340881e+02,1.014122590422630310e-01
3.300110003666788998e+02,1.007549166679382324e-01
3.400113337111237115e+02,1.000842154026031494e-01
3.500116670555685232e+02,9.940958023071289062e-02
3.600120004000133349e+02,9.878086298704147339e-02
3.700123337444581466e+02,9.813079982995986938e-02
3.800126670889029583e+02,9.754683077335357666e-02
3.900130004333477700e+02,9.696155041456222534e-02
4.000133337777925817e+02,9.640286862850189209e-02
4.100136671222374503e+02,9.588155150413513184e-02
4.200140004666822620e+02,9.536442905664443970e-02
4.300143338111270737e+02,9.485219419002532959e-02
4.400146671555718854e+02,9.441420435905456543e-02
4.500150005000166971e+02,9.394981712102890015e-02
4.600153338444615088e+02,9.349496662616729736e-02
4.700156671889063205e+02,9.305736422538757324e-02
4.800160005333511322e+02,9.263695031404495239e-02
