# n, validation_loss
0.000000000000000000e+00,1.256265193223953247e-01
1.001342281879194651e+01,1.175927445292472839e-01
2.002684563758389302e+01,1.178212463855743408e-01
3.004026845637584131e+01,1.153177767992019653e-01
4.005369127516778605e+01,1.162896454334259033e-01
5.006711409395973078e+01,1.129189133644104004e-01
6.008053691275168262e+01,1.120625510811805725e-01
7.009395973154362025e+01,1.122498363256454468e-01
8.010738255033557209e+01,1.129808127880096436e-01
9.012080536912752393e+01,1.128318533301353455e-01
1.001342281879194616e+02,1.106970086693763733e-01
1.101476510067114134e+02,1.102427914738655090e-01
1.201610738255033652e+02,1.102398261427879333e-01
1.301744966442953171e+02,1.106192469596862793e-01
1.401879194630872405e+02,1.107252910733222961e-01
1.502013422818791923e+02,1.100943088531494141e-01
1.602147651006711442e+02,1.105627268552780151e-01
1.702281879194630960e+02,1.111635565757751465e-01
1.802416107382550479e+02,1.104275882244110107e-01
1.902550335570469713e+02,1.094937920570373535e-01
2.002684563758389231e+02,1.101276353001594543e-01
2.102818791946308750e+02,1.094085946679115295e-01
2.202953020134228268e+02,1.110419407486915588e-01
2.303087248322147786e+02,1.099020913243293762e-01
2.403221476510067305e+02,1.095969378948211670e-01
2.503355704697986539e+02,1.097367182374000549e-01
2.603489932885906342e+02,1.094544976949691772e-01
2.703624161073825576e+02,1.098049134016036987e-01
2.803758389261744810e+02,1.101854443550109863e-01
2.903892617449664613e+02,1.092351377010345459e-01
3.004026845637583847e+02,1.097261980175971985e-01
3.104161073825503649e+02,1.093554943799972534e-01
3.204295302013422884e+02,1.086676344275474548e-01
3.304429530201342118e+02,1.100383549928665161e-01
3.404563758389261920e+02,1.095365285873413086e-01
3.504697986577181155e+02,1.089952811598777771e-01
3.604832214765100957e+02,1.095667183399200439e-01
3.704966442953020191e+02,1.092689633369445801e-01
3.805100671140939426e+02,1.105635911226272583e-01
3.905234899328859228e+02,1.092929691076278687e-01
4.005369127516778462e+02,1.103748381137847900e-01
4.105503355704698265e+02,1.088080704212188721e-01
4.205637583892617499e+02,1.088132634758949280e-01
4.305771812080536733e+02,1.089156121015548706e-01
4.405906040268456536e+02,1.094094365835189819e-01
4.506040268456375770e+02,1.098029837012290955e-01
4.606174496644295573e+02,1.087165400385856628e-01
4.706308724832214807e+02,1.086479350924491882e-01
4.806442953020134610e+02,1.101159825921058655e-01
4.906577181208053844e+02,1.096562668681144714e-01
5.006711409395973078e+02,1.098802238702774048e-01
5.106845637583892881e+02,1.086915060877799988e-01
5.206979865771812683e+02,1.087753623723983765e-01
5.307114093959731917e+02,1.099146232008934021e-01
5.407248322147651152e+02,1.114767715334892273e-01
5.507382550335570386e+02,1.107439696788787842e-01
5.607516778523489620e+02,1.099209263920783997e-01
5.707651006711409991e+02,1.087305396795272827e-01
5.807785234899329225e+02,1.088602468371391296e-01
5.907919463087248459e+02,1.131378561258316040e-01
6.008053691275167694e+02,1.061207279562950134e-01
6.108187919463086928e+02,1.176459714770317078e-01
6.208322147651007299e+02,1.065205261111259460e-01
6.308456375838926533e+02,1.140773817896842957e-01
6.408590604026845767e+02,1.306268870830535889e-01
6.508724832214765001e+02,1.139040961861610413e-01
6.608859060402684236e+02,1.068414300680160522e-01
6.708993288590604607e+02,1.084856688976287842e-01
6.809127516778523841e+02,1.156310811638832092e-01
6.909261744966443075e+02,1.251408457756042480e-01
7.009395973154362309e+02,1.188700795173645020e-01
7.109530201342281543e+02,1.099406629800796509e-01
7.209664429530201915e+02,1.162111163139343262e-01
7.309798657718121149e+02,1.181926578283309937e-01
7.409932885906040383e+02,1.236314326524734497e-01
7.510067114093959617e+02,1.108198389410972595e-01
7.610201342281878851e+02,1.174679398536682129e-01
7.710335570469799222e+02,1.331089437007904053e-01
7.810469798657718457e+02,1.319939494132995605e-01
7.910604026845637691e+02,1.209383159875869751e-01
8.010738255033556925e+02,1.078113391995429993e-01
8.110872483221476159e+02,1.165806651115417480e-01
8.211006711409396530e+02,1.191036924719810486e-01
8.311140939597315764e+02,1.286427974700927734e-01
8.411275167785234999e+02,1.063913553953170776e-01
8.511409395973154233e+02,1.143722087144851685e-01
8.611543624161073467e+02,1.275726258754730225e-01
8.711677852348993838e+02,1.112272590398788452e-01
8.811812080536913072e+02,1.125922277569770813e-01
8.911946308724832306e+02,1.176436394453048706e-01
9.012080536912751541e+02,1.247289255261421204e-01
9.112214765100670775e+02,1.062886938452720642e-01
9.212348993288591146e+02,1.096716821193695068e-01
9.312483221476510380e+02,1.238758713006973267e-01
9.412617449664429614e+02,1.476440727710723877e-01
9.512751677852348848e+02,1.407514661550521851e-01
9.612885906040269219e+02,1.102569624781608582e-01
9.713020134228188454e+02,1.081018224358558655e-01
9.813154362416107688e+02,1.208823099732398987e-01
9.913288590604026922e+02,1.079280450940132141e-01
1.001342281879194616e+03,1.192139908671379089e-01
1.011355704697986653e+03,1.285107284784317017e-01
1.021369127516778576e+03,1.065381392836570740e-01
1.031382550335570386e+03,1.187902837991714478e-01
1.041395973154362537e+03,1.343475729227066040e-01
1.051409395973154460e+03,1.322988271713256836e-01
1.061422818791946383e+03,1.176882237195968628e-01
1.071436241610738307e+03,1.172788366675376892e-01
1.081449664429530230e+03,1.267832517623901367e-01
1.091463087248322154e+03,1.360432356595993042e-01
1.101476510067114077e+03,1.262340843677520752e-01
1.111489932885906001e+03,1.204650625586509705e-01
1.121503355704697924e+03,1.060116216540336609e-01
1.131516778523489847e+03,1.059622168540954590e-01
1.141530201342281998e+03,1.119637861847877502e-01
1.151543624161073922e+03,1.156520172953605652e-01
1.161557046979865845e+03,1.202333196997642517e-01
1.171570469798657768e+03,1.140989586710929871e-01
1.181583892617449692e+03,1.151430159807205200e-01
1.191597315436241615e+03,1.069072782993316650e-01
1.201610738255033539e+03,1.193809956312179565e-01
1.211624161073825462e+03,1.122844666242599487e-01
1.221637583892617386e+03,1.166579872369766235e-01
1.231651006711409309e+03,1.071827709674835205e-01
1.241664429530201460e+03,1.315564364194869995e-01
1.251677852348993383e+03,1.076366826891899109e-01
1.261691275167785307e+03,1.341720968484878540e-01
1.271704697986577230e+03,1.246513426303863525e-01
1.281718120805369153e+03,1.370159387588500977e-01
1.291731543624161077e+03,1.084744483232498169e-01
1.301744966442953000e+03,1.137584000825881958e-01
1.311758389261744924e+03,1.071402505040168762e-01
1.321771812080536847e+03,1.138790398836135864e-01
1.331785234899328998e+03,1.161464452743530273e-01
1.341798657718120921e+03,1.281895935535430908e-01
1.351812080536912845e+03,1.110263466835021973e-01
1.361825503355704768e+03,1.332749128341674805e-01
1.371838926174496692e+03,1.116707026958465576e-01
1.381852348993288615e+03,1.087223291397094727e-01
1.391865771812080538e+03,1.074214950203895569e-01
1.401879194630872462e+03,1.450703144073486328e-01
1.411892617449664385e+03,1.369833797216415405e-01
1.421906040268456309e+03,1.322748363018035889e-01
1.431919463087248459e+03,1.096587777137756348e-01
1.441932885906040383e+03,1.102785617113113403e-01
1.451946308724832306e+03,1.119661033153533936e-01
1.461959731543624230e+03,1.071874722838401794e-01
1.471973154362416153e+03,1.312124729156494141e-01
1.481986577181208077e+03,1.346542388200759888e-01
1.492000000000000000e+03,1.353821307420730591e-01
1.502013422818791923e+03,1.069131121039390564e-01
1.512026845637583847e+03,1.084461808204650879e-01
1.522040268456375770e+03,1.147669926285743713e-01
1.532053691275167921e+03,1.159723326563835144e-01
1.542067114093959844e+03,1.116740629076957703e-01
1.552080536912751768e+03,1.179348677396774292e-01
