# n, training_loss
0.000000000000000000e+00,1.255042403936386108e-01
1.001342281879194651e+01,1.164555698633193970e-01
2.002684563758389302e+01,1.163161769509315491e-01
3.004026845637584131e+01,1.137458533048629761e-01
4.005369127516778605e+01,1.138757094740867615e-01
5.006711409395973078e+01,1.120745018124580383e-01
6.008053691275168262e+01,1.117105334997177124e-01
7.009395973154362025e+01,1.116766333580017090e-01
8.010738255033557209e+01,1.119907796382904053e-01
9.012080536912752393e+01,1.116905882954597473e-01
1.001342281879194616e+02,1.100610941648483276e-01
1.101476510067114134e+02,1.085665300488471985e-01
1.201610738255033652e+02,1.086214780807495117e-01
1.301744966442953171e+02,1.084095761179924011e-01
1.401879194630872405e+02,1.086873412132263184e-01
1.502013422818791923e+02,1.072542890906333923e-01
1.602147651006711442e+02,1.080758497118949890e-01
1.702281879194630960e+02,1.081500500440597534e-01
1.802416107382550479e+02,1.069909930229187012e-01
1.902550335570469713e+02,1.064278706908226013e-01
2.002684563758389231e+02,1.060035824775695801e-01
2.102818791946308750e+02,1.054177060723304749e-01
2.202953020134228268e+02,1.065225079655647278e-01
2.303087248322147786e+02,1.057562977075576782e-01
2.403221476510067305e+02,1.045774817466735840e-01
2.503355704697986539e+02,1.054500341415405273e-01
2.603489932885906342e+02,1.042762994766235352e-01
2.703624161073825576e+02,1.048906669020652771e-01
2.803758389261744810e+02,1.048817709088325500e-01
2.903892617449664613e+02,1.037955880165100098e-01
3.004026845637583847e+02,1.036385074257850647e-01
3.104161073825503649e+02,1.029547154903411865e-01
3.204295302013422884e+02,1.016144752502441406e-01
3.304429530201342118e+02,1.036939471960067749e-01
3.404563758389261920e+02,1.029292270541191101e-01
3.504697986577181155e+02,1.016992330551147461e-01
3.604832214765100957e+02,1.014283597469329834e-01
3.704966442953020191e+02,1.013595089316368103e-01
3.805100671140939426e+02,1.029980406165122986e-01
3.905234899328859228e+02,1.013530269265174866e-01
4.005369127516778462e+02,1.015778854489326477e-01
4.105503355704698265e+02,9.989450871944427490e-02
4.205637583892617499e+02,9.983649104833602905e-02
4.305771812080536733e+02,9.978121519088745117e-02
4.405906040268456536e+02,9.991776198148727417e-02
4.506040268456375770e+02,9.957309067249298096e-02
4.606174496644295573e+02,9.865137189626693726e-02
4.706308724832214807e+02,9.851623326539993286e-02
4.806442953020134610e+02,9.986961632966995239e-02
4.906577181208053844e+02,9.949690848588943481e-02
5.006711409395973078e+02,9.844805300235748291e-02
5.106845637583892881e+02,9.716191142797470093e-02
5.206979865771812683e+02,9.724417328834533691e-02
5.307114093959731917e+02,9.842433035373687744e-02
5.407248322147651152e+02,9.905217587947845459e-02
5.507382550335570386e+02,9.820010513067245483e-02
5.607516778523489620e+02,9.791081398725509644e-02
5.707651006711409991e+02,9.607383608818054199e-02
5.807785234899329225e+02,9.677914530038833618e-02
5.907919463087248459e+02,9.918244928121566772e-02
6.008053691275167694e+02,9.133899956941604614e-02
6.108187919463086928e+02,9.898686408996582031e-02
6.208322147651007299e+02,9.111789613962173462e-02
6.308456375838926533e+02,9.692648798227310181e-02
6.408590604026845767e+02,1.129282638430595398e-01
6.508724832214765001e+02,9.836448729038238525e-02
6.608859060402684236e+02,9.085214138031005859e-02
6.708993288590604607e+02,9.311121702194213867e-02
6.809127516778523841e+02,9.895133227109909058e-02
6.909261744966443075e+02,1.053555980324745178e-01
7.009395973154362309e+02,1.003778055310249329e-01
7.109530201342281543e+02,9.140652418136596680e-02
7.209664429530201915e+02,9.851690381765365601e-02
7.309798657718121149e+02,1.003431826829910278e-01
7.409932885906040383e+02,1.036916226148605347e-01
7.510067114093959617e+02,9.066815674304962158e-02
7.610201342281878851e+02,9.796541184186935425e-02
7.710335570469799222e+02,1.138680875301361084e-01
7.810469798657718457e+02,1.102139875292778015e-01
7.910604026845637691e+02,1.003889590501785278e-01
8.010738255033556925e+02,9.067548066377639771e-02
8.110872483221476159e+02,9.728147834539413452e-02
8.211006711409396530e+02,9.887415915727615356e-02
8.311140939597315764e+02,1.070436462759971619e-01
8.411275167785234999e+02,8.752545714378356934e-02
8.511409395973154233e+02,9.454730898141860962e-02
8.611543624161073467e+02,1.055832803249359131e-01
8.711677852348993838e+02,8.677043020725250244e-02
8.811812080536913072e+02,9.250686317682266235e-02
8.911946308724832306e+02,9.335158020257949829e-02
9.012080536912751541e+02,1.011014878749847412e-01
9.112214765100670775e+02,8.335381746292114258e-02
9.212348993288591146e+02,8.744692802429199219e-02
9.312483221476510380e+02,1.005246192216873169e-01
9.412617449664429614e+02,1.274572312831878662e-01
9.512751677852348848e+02,1.190002188086509705e-01
9.612885906040269219e+02,8.560717850923538208e-02
9.713020134228188454e+02,8.633643388748168945e-02
9.813154362416107688e+02,9.520658850669860840e-02
9.913288590604026922e+02,8.490622043609619141e-02
1.001342281879194616e+03,9.448580443859100342e-02
1.011355704697986653e+03,1.029737591743469238e-01
1.021369127516778576e+03,8.302435278892517090e-02
1.031382550335570386e+03,9.392784535884857178e-02
1.041395973154362537e+03,1.101791784167289734e-01
1.051409395973154460e+03,1.094364151358604431e-01
1.061422818791946383e+03,9.330493956804275513e-02
1.071436241610738307e+03,9.182874858379364014e-02
1.081449664429530230e+03,1.007937192916870117e-01
1.091463087248322154e+03,1.102616190910339355e-01
1.101476510067114077e+03,1.006057411432266235e-01
1.111489932885906001e+03,9.367533773183822632e-02
1.121503355704697924e+03,7.963103801012039185e-02
1.131516778523489847e+03,7.899793982505798340e-02
1.141530201342281998e+03,8.568894863128662109e-02
1.151543624161073922e+03,8.744296431541442871e-02
1.161557046979865845e+03,9.141580015420913696e-02
1.171570469798657768e+03,8.766590803861618042e-02
1.181583892617449692e+03,8.826915174722671509e-02
1.191597315436241615e+03,8.056429028511047363e-02
1.201610738255033539e+03,9.063708037137985229e-02
1.211624161073825462e+03,8.396057784557342529e-02
1.221637583892617386e+03,8.786369860172271729e-02
1.231651006711409309e+03,8.037058264017105103e-02
1.241664429530201460e+03,1.052936315536499023e-01
1.251677852348993383e+03,7.735449075698852539e-02
1.261691275167785307e+03,1.072795316576957703e-01
1.271704697986577230e+03,9.569689631462097168e-02
1.281718120805369153e+03,1.081652194261550903e-01
1.291731543624161077e+03,7.893839478492736816e-02
1.301744966442953000e+03,8.457297831773757935e-02
1.311758389261744924e+03,7.661330699920654297e-02
1.321771812080536847e+03,8.222928643226623535e-02
1.331785234899328998e+03,8.415740728378295898e-02
1.341798657718120921e+03,9.850038588047027588e-02
1.351812080536912845e+03,7.979222387075424194e-02
1.361825503355704768e+03,1.053330451250076294e-01
1.371838926174496692e+03,8.263870328664779663e-02
1.381852348993288615e+03,7.810570299625396729e-02
1.391865771812080538e+03,7.627376914024353027e-02
1.401879194630872462e+03,1.176273077726364136e-01
1.411892617449664385e+03,1.081135272979736328e-01
1.421906040268456309e+03,1.024149954319000244e-01
1.431919463087248459e+03,7.558558136224746704e-02
1.441932885906040383e+03,8.008021116256713867e-02
1.451946308724832306e+03,8.077338337898254395e-02
1.461959731543624230e+03,7.601173222064971924e-02
1.471973154362416153e+03,9.782917052507400513e-02
1.481986577181208077e+03,1.052294895052909851e-01
1.492000000000000000e+03,1.059674993157386780e-01
1.502013422818791923e+03,7.369418442249298096e-02
1.512026845637583847e+03,7.537438720464706421e-02
1.522040268456375770e+03,8.209618180990219116e-02
1.532053691275167921e+03,8.282827585935592651e-02
1.542067114093959844e+03,7.838197797536849976e-02
1.552080536912751768e+03,8.304978162050247192e-02
1.562093959731543691e+03,7.575432956218719482e-02
1.572107382550335615e+03,7.636098563671112061e-02
1.582120805369127538e+03,9.695991128683090210e-02
1.592134228187919462e+03,8.657229691743850708e-02
1.602147651006711385e+03,9.166362881660461426e-02
1.612161073825503308e+03,7.352747023105621338e-02
1.622174496644295232e+03,8.228207379579544067e-02
1.632187919463087383e+03,1.035072430968284607e-01
1.642201342281879306e+03,7.216624170541763306e-02
1.652214765100671229e+03,7.551184296607971191e-02
1.662228187919463153e+03,8.823608607053756714e-02
1.672241610738255076e+03,7.761558890342712402e-02
1.682255033557047000e+03,7.857494801282882690e-02
1.692268456375838923e+03,7.080500572919845581e-02
1.702281879194630847e+03,8.016157895326614380e-02
1.712295302013422770e+03,1.019640117883682251e-01
1.722308724832214693e+03,7.646996527910232544e-02
1.732322147651006844e+03,1.198147907853126526e-01
1.742335570469798768e+03,7.252582162618637085e-02
1.752348993288590691e+03,1.187515333294868469e-01
1.762362416107382614e+03,7.695904374122619629e-02
1.772375838926174538e+03,7.505154609680175781e-02
1.782389261744966461e+03,7.828234136104583740e-02
1.792402684563758385e+03,7.802802324295043945e-02
1.802416107382550308e+03,9.912529587745666504e-02
1.812429530201342232e+03,8.260262012481689453e-02
1.822442953020134155e+03,1.124524846673011780e-01
1.832456375838926306e+03,8.071087300777435303e-02
1.842469798657718229e+03,1.021267175674438477e-01
1.852483221476510153e+03,8.422032743692398071e-02
1.862496644295302076e+03,7.864701002836227417e-02
1.872510067114093999e+03,8.669905364513397217e-02
1.882523489932885923e+03,7.859458774328231812e-02
1.892536912751677846e+03,7.293573766946792603e-02
1.902550335570469770e+03,7.108059525489807129e-02
1.912563758389261693e+03,7.113373279571533203e-02
1.922577181208053844e+03,1.063798144459724426e-01
1.932590604026845767e+03,7.483952492475509644e-02
1.942604026845637691e+03,7.395666837692260742e-02
1.952617449664429614e+03,7.183474302291870117e-02
1.962630872483221538e+03,7.806520164012908936e-02
1.972644295302013461e+03,8.990321308374404907e-02
1.982657718120805384e+03,7.246160507202148438e-02
1.992671140939597308e+03,1.088563799858093262e-01
2.002684563758389231e+03,1.237232238054275513e-01
2.012697986577181155e+03,8.420125395059585571e-02
2.022711409395973305e+03,8.630708605051040649e-02
2.032724832214765229e+03,6.880526244640350342e-02
2.042738255033557152e+03,1.134503260254859924e-01
2.052751677852349076e+03,7.215347886085510254e-02
2.062765100671140772e+03,6.812264025211334229e-02
2.072778523489932923e+03,1.020253077149391174e-01
2.082791946308725073e+03,6.662256270647048950e-02
2.092805369127516769e+03,8.664915710687637329e-02
2.102818791946308920e+03,6.718026101589202881e-02
2.112832214765100616e+03,1.234491690993309021e-01
2.122845637583892767e+03,9.318622201681137085e-02
2.132859060402684463e+03,7.474286854267120361e-02
2.142872483221476614e+03,8.971468359231948853e-02
2.152885906040268310e+03,7.343965768814086914e-02
2.162899328859060461e+03,1.126583665609359741e-01
2.172912751677852611e+03,9.431708604097366333e-02
2.182926174496644308e+03,8.539330959320068359e-02
2.192939597315436458e+03,7.002443075180053711e-02
2.202953020134228154e+03,1.197392866015434265e-01
2.212966442953020305e+03,1.180937513709068298e-01
2.222979865771812001e+03,7.161191850900650024e-02
2.232993288590604152e+03,6.880012899637222290e-02
2.243006711409395848e+03,8.006963878870010376e-02
2.253020134228187999e+03,6.774759292602539062e-02
2.263033557046979695e+03,7.633510231971740723e-02
2.273046979865771846e+03,1.028575003147125244e-01
2.283060402684563996e+03,6.812644749879837036e-02
2.293073825503355692e+03,7.347699999809265137e-02
2.303087248322147843e+03,6.741551309823989868e-02
2.313100671140939539e+03,9.453526139259338379e-02
2.323114093959731690e+03,6.796580553054809570e-02
2.333127516778523386e+03,7.309067994356155396e-02
2.343140939597315537e+03,8.596165478229522705e-02
2.353154362416107233e+03,7.103930413722991943e-02
2.363167785234899384e+03,6.669895350933074951e-02
2.373181208053691535e+03,7.498262077569961548e-02
2.383194630872483231e+03,7.029680907726287842e-02
2.393208053691275381e+03,7.584670931100845337e-02
2.403221476510067077e+03,8.629560470581054688e-02
2.413234899328859228e+03,6.658554822206497192e-02
2.423248322147650924e+03,8.570292592048645020e-02
