# n,accuracy
0.000000000000000000e+00,4.809444546699523926e-01
1.001342281879194651e+01,6.082777976989746094e-01
2.002684563758389302e+01,6.081111431121826172e-01
3.004026845637584131e+01,6.229444742202758789e-01
4.005369127516778605e+01,6.216111183166503906e-01
5.006711409395973078e+01,6.347777843475341797e-01
6.008053691275168262e+01,6.368333697319030762e-01
7.009395973154362025e+01,6.367777585983276367e-01
8.010738255033557209e+01,6.315000057220458984e-01
9.012080536912752393e+01,6.321666836738586426e-01
1.001342281879194616e+02,6.438888907432556152e-01
1.101476510067114134e+02,6.443889141082763672e-01
1.201610738255033652e+02,6.441666483879089355e-01
1.301744966442953171e+02,6.433333158493041992e-01
1.401879194630872405e+02,6.430555582046508789e-01
1.502013422818791923e+02,6.436111330986022949e-01
1.602147651006711442e+02,6.435555815696716309e-01
1.702281879194630960e+02,6.428889036178588867e-01
1.802416107382550479e+02,6.442778110504150391e-01
1.902550335570469713e+02,6.492222547531127930e-01
2.002684563758389231e+02,6.472222208976745605e-01
2.102818791946308750e+02,6.525000333786010742e-01
2.202953020134228268e+02,6.437222361564636230e-01
2.303087248322147786e+02,6.471111178398132324e-01
2.403221476510067305e+02,6.520555615425109863e-01
2.503355704697986539e+02,6.476111412048339844e-01
2.603489932885906342e+02,6.521111130714416504e-01
2.703624161073825576e+02,6.516110897064208984e-01
2.803758389261744810e+02,6.488888859748840332e-01
2.903892617449664613e+02,6.543889045715332031e-01
3.004026845637583847e+02,6.525000333786010742e-01
3.104161073825503649e+02,6.518333554267883301e-01
3.204295302013422884e+02,6.575000286102294922e-01
3.304429530201342118e+02,6.516110897064208984e-01
3.404563758389261920e+02,6.503333449363708496e-01
3.504697986577181155e+02,6.552777886390686035e-01
3.604832214765100957e+02,6.526666879653930664e-01
3.704966442953020191e+02,6.554999947547912598e-01
3.805100671140939426e+02,6.480555534362792969e-01
3.905234899328859228e+02,6.532222032546997070e-01
4.005369127516778462e+02,6.500000357627868652e-01
4.105503355704698265e+02,6.557222008705139160e-01
4.205637583892617499e+02,6.577777862548828125e-01
4.305771812080536733e+02,6.564444303512573242e-01
4.405906040268456536e+02,6.556110978126525879e-01
4.506040268456375770e+02,6.522777676582336426e-01
4.606174496644295573e+02,6.589999794960021973e-01
4.706308724832214807e+02,6.585555672645568848e-01
4.806442953020134610e+02,6.526666879653930664e-01
4.906577181208053844e+02,6.554444432258605957e-01
5.006711409395973078e+02,6.541666984558105469e-01
5.106845637583892881e+02,6.597777605056762695e-01
5.206979865771812683e+02,6.596111059188842773e-01
5.307114093959731917e+02,6.548333168029785156e-01
5.407248322147651152e+02,6.476111412048339844e-01
5.507382550335570386e+02,6.523888707160949707e-01
5.607516778523489620e+02,6.554444432258605957e-01
5.707651006711409991e+02,6.612222194671630859e-01
5.807785234899329225e+02,6.591111421585083008e-01
5.907919463087248459e+02,6.411666870117187500e-01
6.008053691275167694e+02,6.723333597183227539e-01
6.108187919463086928e+02,6.554999947547912598e-01
6.208322147651007299e+02,6.685000061988830566e-01
6.308456375838926533e+02,6.606110930442810059e-01
6.408590604026845767e+02,6.424999833106994629e-01
6.508724832214765001e+02,6.429444551467895508e-01
6.608859060402684236e+02,6.677222251892089844e-01
6.708993288590604607e+02,6.641666889190673828e-01
6.809127516778523841e+02,6.358888745307922363e-01
6.909261744966443075e+02,6.480555534362792969e-01
7.009395973154362309e+02,6.281111240386962891e-01
7.109530201342281543e+02,6.606666445732116699e-01
7.209664429530201915e+02,6.356111168861389160e-01
7.309798657718121149e+02,6.265000104904174805e-01
7.409932885906040383e+02,6.410000324249267578e-01
7.510067114093959617e+02,6.608889102935791016e-01
7.610201342281878851e+02,6.332222223281860352e-01
7.710335570469799222e+02,6.406111121177673340e-01
7.810469798657718457e+02,6.420000195503234863e-01
7.910604026845637691e+02,6.521666646003723145e-01
