# n, training_loss
0.000000000000000000e+00,8.873898535966873169e-02
1.000186741363211951e+01,6.488885730504989624e-02
2.000373482726423902e+01,6.443115323781967163e-02
3.000560224089635852e+01,6.799623370170593262e-02
4.000746965452847803e+01,6.466986984014511108e-02
5.000933706816059754e+01,6.200340762734413147e-02
6.001120448179271705e+01,6.763027608394622803e-02
7.001307189542484366e+01,6.348197162151336670e-02
8.001493930905695606e+01,6.180050969123840332e-02
9.001680672268906847e+01,7.037458568811416626e-02
1.000186741363211951e+02,6.501201540231704712e-02
1.100205415499533217e+02,6.395244598388671875e-02
1.200224089635854341e+02,6.533896923065185547e-02
1.300242763772175465e+02,6.185116618871688843e-02
1.400261437908496873e+02,5.837689712643623352e-02
1.500280112044817997e+02,6.245066225528717041e-02
1.600298786181139121e+02,6.130665913224220276e-02
1.700317460317460245e+02,6.720168143510818481e-02
1.800336134453781369e+02,6.118645146489143372e-02
1.900354808590102778e+02,6.136770918965339661e-02
2.000373482726423902e+02,5.534850060939788818e-02
2.100392156862745026e+02,5.824742093682289124e-02
2.200410830999066434e+02,5.319738760590553284e-02
2.300429505135387558e+02,6.719761341810226440e-02
2.400448179271708682e+02,5.687244236469268799e-02
2.500466853408029806e+02,5.524727329611778259e-02
2.600485527544350930e+02,5.478769913315773010e-02
2.700504201680672054e+02,5.780304223299026489e-02
2.800522875816993746e+02,5.778995528817176819e-02
2.900541549953314870e+02,5.411383509635925293e-02
3.000560224089635994e+02,5.176609382033348083e-02
3.100578898225957118e+02,5.636608973145484924e-02
3.200597572362278243e+02,5.237720161676406860e-02
3.300616246498599367e+02,5.363442003726959229e-02
3.400634920634920491e+02,5.564983561635017395e-02
3.500653594771241615e+02,5.319006368517875671e-02
3.600672268907562739e+02,5.288391560316085815e-02
3.700690943043884431e+02,5.193470045924186707e-02
3.800709617180205555e+02,5.431530624628067017e-02
3.900728291316526679e+02,5.421690642833709717e-02
4.000746965452847803e+02,5.676981061697006226e-02
4.100765639589168927e+02,5.176249146461486816e-02
4.200784313725490051e+02,5.257350951433181763e-02
4.300802987861811175e+02,5.240881815552711487e-02
4.400821661998132868e+02,5.412275716662406921e-02
