# n, training_loss
0.000000000000000000e+00,4.821674525737762451e-01
1.000166694449074889e+01,2.974524199962615967e-01
2.000333388898149778e+01,2.622753679752349854e-01
3.000500083347224489e+01,2.525603771209716797e-01
4.000666777796299556e+01,2.417373061180114746e-01
5.000833472245374622e+01,2.339638471603393555e-01
6.001000166694448978e+01,2.285900712013244629e-01
7.001166861143524045e+01,2.235765755176544189e-01
8.001333555592599112e+01,2.193028926849365234e-01
9.001500250041674178e+01,2.153761982917785645e-01
1.000166694449074924e+02,2.117360830307006836e-01
1.100183363893982431e+02,2.082639932632446289e-01
1.200200033338889796e+02,2.049466073513031006e-01
1.300216702783797302e+02,2.017570286989212036e-01
1.400233372228704809e+02,1.986981034278869629e-01
1.500250041673612316e+02,1.957125961780548096e-01
1.600266711118519822e+02,1.927779018878936768e-01
1.700283380563427329e+02,1.899124830961227417e-01
1.800300050008334836e+02,1.871371567249298096e-01
1.900316719453242342e+02,1.844085454940795898e-01
2.000333388898149849e+02,1.817243993282318115e-01
2.100350058343057356e+02,1.790944784879684448e-01
2.200366727787964862e+02,1.765005737543106079e-01
2.300383397232872369e+02,1.739174425601959229e-01
2.400400066677779591e+02,1.713563352823257446e-01
2.500416736122687098e+02,1.688257604837417603e-01
2.600433405567594605e+02,1.663112789392471313e-01
2.700450075012502111e+02,1.638405919075012207e-01
2.800466744457409618e+02,1.614074707031250000e-01
2.900483413902317125e+02,1.590091139078140259e-01
3.000500083347224631e+02,1.566355526447296143e-01
3.100516752792132138e+02,1.542811989784240723e-01
3.200533422237039645e+02,1.519403010606765747e-01
3.300550091681947151e+02,1.496186256408691406e-01
3.400566761126854658e+02,1.473192572593688965e-01
3.500583430571762165e+02,1.450359672307968140e-01
3.600600100016669671e+02,1.427642703056335449e-01
3.700616769461577178e+02,1.405028104782104492e-01
3.800633438906484685e+02,1.382655948400497437e-01
3.900650108351392191e+02,1.360456049442291260e-01
4.000666777796299698e+02,1.338405013084411621e-01
4.100683447241207205e+02,1.316508650779724121e-01
4.200700116686114711e+02,1.294947862625122070e-01
4.300716786131022218e+02,1.273545175790786743e-01
4.400733455575929725e+02,1.252645403146743774e-01
4.500750125020837231e+02,1.231921613216400146e-01
4.600766794465744738e+02,1.211866512894630432e-01
4.700783463910652245e+02,1.191991716623306274e-01
4.800800133355559183e+02,1.172675266861915588e-01
4.900816802800466689e+02,1.153312698006629944e-01
5.000833472245374196e+02,1.135009750723838806e-01
5.100850141690281703e+02,1.116354167461395264e-01
5.200866811135189209e+02,1.098195686936378479e-01
5.300883480580097284e+02,1.081220209598541260e-01
5.400900150025004223e+02,1.063472703099250793e-01
5.500916819469912298e+02,1.046984568238258362e-01
5.600933488914819236e+02,1.030535176396369934e-01
5.700950158359727311e+02,1.014314368367195129e-01
5.800966827804634249e+02,9.989107400178909302e-02
5.900983497249542324e+02,9.827779978513717651e-02
6.001000166694449263e+02,9.683924168348312378e-02
6.101016836139357338e+02,9.527309983968734741e-02
6.201033505584264276e+02,9.383641928434371948e-02
6.301050175029172351e+02,9.246271848678588867e-02
6.401066844474079289e+02,9.101217985153198242e-02
6.501083513918986228e+02,8.969885110855102539e-02
6.601100183363894303e+02,8.831885457038879395e-02
6.701116852808801241e+02,8.700925111770629883e-02
6.801133522253709316e+02,8.574663847684860229e-02
6.901150191698616254e+02,8.450735360383987427e-02
7.001166861143524329e+02,8.324301987886428833e-02
7.101183530588431267e+02,8.201131969690322876e-02
7.201200200033339343e+02,8.103503286838531494e-02
7.301216869478246281e+02,7.971592247486114502e-02
7.401233538923154356e+02,7.857144623994827271e-02
7.501250208368061294e+02,7.742699980735778809e-02
7.601266877812969369e+02,7.629773020744323730e-02
7.701283547257876307e+02,7.526938617229461670e-02
7.801300216702784383e+02,7.415678352117538452e-02
7.901316886147691321e+02,7.308949530124664307e-02
8.001333555592599396e+02,7.225842773914337158e-02
8.101350225037506334e+02,7.106240093708038330e-02
8.201366894482414409e+02,7.005933672189712524e-02
8.301383563927321347e+02,6.907313317060470581e-02
8.401400233372229422e+02,6.813661754131317139e-02
8.501416902817136361e+02,6.716026365756988525e-02
8.601433572262044436e+02,6.628619134426116943e-02
8.701450241706951374e+02,6.535902619361877441e-02
8.801466911151859449e+02,6.449862569570541382e-02
8.901483580596766387e+02,6.354491412639617920e-02
9.001500250041674462e+02,6.266594678163528442e-02
9.101516919486581401e+02,6.178090721368789673e-02
9.201533588931489476e+02,6.107826530933380127e-02
9.301550258376396414e+02,6.010513007640838623e-02
9.401566927821304489e+02,5.934761464595794678e-02
9.501583597266211427e+02,5.854760482907295227e-02
9.601600266711118365e+02,5.771284550428390503e-02
9.701616936156026441e+02,5.693103000521659851e-02
9.801633605600933379e+02,5.636262521147727966e-02
9.901650275045841454e+02,5.542226135730743408e-02
1.000166694449074839e+03,5.469683557748794556e-02
1.010168361393565647e+03,5.400433391332626343e-02
1.020170028338056341e+03,5.323580279946327209e-02
1.030171695282547034e+03,5.251933261752128601e-02
1.040173362227037842e+03,5.197941139340400696e-02
1.050175029171528649e+03,5.113762617111206055e-02
1.060176696116019457e+03,5.052499100565910339e-02
1.070178363060510037e+03,4.982100799679756165e-02
1.080180030005000845e+03,4.920226708054542542e-02
1.090181696949491652e+03,4.849801957607269287e-02
1.100183363893982460e+03,4.787211120128631592e-02
1.110185030838473040e+03,4.743369668722152710e-02
1.120186697782963847e+03,4.666343703866004944e-02
1.130188364727454655e+03,4.600563645362854004e-02
1.140190031671945462e+03,4.545710980892181396e-02
1.150191698616436042e+03,4.481729865074157715e-02
1.160193365560926850e+03,4.422242566943168640e-02
1.170195032505417657e+03,4.374234378337860107e-02
1.180196699449908465e+03,4.309983178973197937e-02
1.190198366394399045e+03,4.261037334799766541e-02
1.200200033338889853e+03,4.198323190212249756e-02
1.210201700283380660e+03,4.146085307002067566e-02
1.220203367227871468e+03,4.088808596134185791e-02
1.230205034172362048e+03,4.036907479166984558e-02
1.240206701116852855e+03,3.999093174934387207e-02
1.250208368061343663e+03,3.936218097805976868e-02
1.260210035005834470e+03,3.881954401731491089e-02
1.270211701950325050e+03,3.835305571556091309e-02
1.280213368894815858e+03,3.783362731337547302e-02
1.290215035839306665e+03,3.732965514063835144e-02
1.300216702783797246e+03,3.684961423277854919e-02
1.310218369728288053e+03,3.656448051333427429e-02
1.320220036672778861e+03,3.593260049819946289e-02
1.330221703617269668e+03,3.544760122895240784e-02
