# n, validation_loss
0.000000000000000000e+00,4.816055297851562500e-01
1.000166694449074889e+01,2.946208119392395020e-01
2.000333388898149778e+01,2.636060714721679688e-01
3.000500083347224489e+01,2.567207813262939453e-01
4.000666777796299556e+01,2.487824559211730957e-01
5.000833472245374622e+01,2.447067052125930786e-01
6.001000166694448978e+01,2.423917055130004883e-01
7.001166861143524045e+01,2.403279691934585571e-01
8.001333555592599112e+01,2.391055375337600708e-01
9.001500250041674178e+01,2.381251305341720581e-01
1.000166694449074924e+02,2.375582754611968994e-01
1.100183363893982431e+02,2.369043529033660889e-01
1.200200033338889796e+02,2.361364215612411499e-01
1.300216702783797302e+02,2.355940639972686768e-01
1.400233372228704809e+02,2.350673079490661621e-01
1.500250041673612316e+02,2.346009612083435059e-01
1.600266711118519822e+02,2.340723127126693726e-01
1.700283380563427329e+02,2.336573451757431030e-01
1.800300050008334836e+02,2.332679927349090576e-01
1.900316719453242342e+02,2.328800559043884277e-01
2.000333388898149849e+02,2.324897199869155884e-01
2.100350058343057356e+02,2.319849133491516113e-01
2.200366727787964862e+02,2.315919548273086548e-01
2.300383397232872369e+02,2.312795668840408325e-01
2.400400066677779591e+02,2.310469448566436768e-01
2.500416736122687098e+02,2.307645678520202637e-01
2.600433405567594605e+02,2.304717749357223511e-01
2.700450075012502111e+02,2.302165627479553223e-01
2.800466744457409618e+02,2.299896031618118286e-01
2.900483413902317125e+02,2.297565788030624390e-01
3.000500083347224631e+02,2.295948863029479980e-01
3.100516752792132138e+02,2.293495237827301025e-01
3.200533422237039645e+02,2.291617244482040405e-01
3.300550091681947151e+02,2.289781570434570312e-01
3.400566761126854658e+02,2.288210242986679077e-01
3.500583430571762165e+02,2.286640405654907227e-01
3.600600100016669671e+02,2.284517884254455566e-01
3.700616769461577178e+02,2.282800376415252686e-01
3.800633438906484685e+02,2.281503826379776001e-01
3.900650108351392191e+02,2.279784828424453735e-01
4.000666777796299698e+02,2.278863936662673950e-01
4.100683447241207205e+02,2.278105914592742920e-01
4.200700116686114711e+02,2.278056144714355469e-01
4.300716786131022218e+02,2.277321815490722656e-01
4.400733455575929725e+02,2.276681661605834961e-01
4.500750125020837231e+02,2.275299429893493652e-01
4.600766794465744738e+02,2.274593263864517212e-01
4.700783463910652245e+02,2.273733019828796387e-01
4.800800133355559183e+02,2.272567600011825562e-01
4.900816802800466689e+02,2.271390408277511597e-01
5.000833472245374196e+02,2.270972132682800293e-01
5.100850141690281703e+02,2.270589321851730347e-01
5.200866811135189209e+02,2.269624471664428711e-01
5.300883480580097284e+02,2.269247174263000488e-01
5.400900150025004223e+02,2.268823087215423584e-01
5.500916819469912298e+02,2.269152849912643433e-01
5.600933488914819236e+02,2.268423736095428467e-01
5.700950158359727311e+02,2.268670946359634399e-01
5.800966827804634249e+02,2.269577980041503906e-01
5.900983497249542324e+02,2.268979549407958984e-01
6.001000166694449263e+02,2.269049733877182007e-01
6.101016836139357338e+02,2.268615216016769409e-01
6.201033505584264276e+02,2.268910408020019531e-01
6.301050175029172351e+02,2.268872112035751343e-01
6.401066844474079289e+02,2.268981784582138062e-01
6.501083513918986228e+02,2.270111739635467529e-01
6.601100183363894303e+02,2.270094007253646851e-01
6.701116852808801241e+02,2.269942611455917358e-01
6.801133522253709316e+02,2.270967215299606323e-01
6.901150191698616254e+02,2.270999252796173096e-01
7.001166861143524329e+02,2.271511852741241455e-01
7.101183530588431267e+02,2.272255718708038330e-01
7.201200200033339343e+02,2.273503839969635010e-01
7.301216869478246281e+02,2.274055033922195435e-01
7.401233538923154356e+02,2.273552417755126953e-01
7.501250208368061294e+02,2.274404764175415039e-01
7.601266877812969369e+02,2.274459898471832275e-01
7.701283547257876307e+02,2.274932712316513062e-01
7.801300216702784383e+02,2.275550365447998047e-01
7.901316886147691321e+02,2.276406139135360718e-01
8.001333555592599396e+02,2.278141230344772339e-01
8.101350225037506334e+02,2.278759181499481201e-01
8.201366894482414409e+02,2.278933823108673096e-01
8.301383563927321347e+02,2.279686331748962402e-01
8.401400233372229422e+02,2.280995547771453857e-01
8.501416902817136361e+02,2.281407266855239868e-01
8.601433572262044436e+02,2.283677160739898682e-01
8.701450241706951374e+02,2.284864634275436401e-01
8.801466911151859449e+02,2.285000830888748169e-01
8.901483580596766387e+02,2.286733090877532959e-01
9.001500250041674462e+02,2.287765890359878540e-01
9.101516919486581401e+02,2.288182228803634644e-01
9.201533588931489476e+02,2.289983332157135010e-01
9.301550258376396414e+02,2.290949225425720215e-01
9.401566927821304489e+02,2.293276786804199219e-01
9.501583597266211427e+02,2.293132245540618896e-01
9.601600266711118365e+02,2.294012457132339478e-01
9.701616936156026441e+02,2.295458018779754639e-01
9.801633605600933379e+02,2.299356758594512939e-01
9.901650275045841454e+02,2.297386527061462402e-01
1.000166694449074839e+03,2.298638969659805298e-01
1.010168361393565647e+03,2.301092892885208130e-01
1.020170028338056341e+03,2.301593869924545288e-01
1.030171695282547034e+03,2.302535176277160645e-01
1.040173362227037842e+03,2.304149568080902100e-01
1.050175029171528649e+03,2.305210679769515991e-01
1.060176696116019457e+03,2.307606041431427002e-01
1.070178363060510037e+03,2.307435125112533569e-01
1.080180030005000845e+03,2.308780252933502197e-01
1.090181696949491652e+03,2.310147583484649658e-01
1.100183363893982460e+03,2.311945557594299316e-01
1.110185030838473040e+03,2.315698713064193726e-01
1.120186697782963847e+03,2.313625663518905640e-01
1.130188364727454655e+03,2.314976006746292114e-01
1.140190031671945462e+03,2.317485809326171875e-01
1.150191698616436042e+03,2.318042516708374023e-01
1.160193365560926850e+03,2.319026589393615723e-01
1.170195032505417657e+03,2.322129905223846436e-01
