# n, training_loss
0.000000000000000000e+00,2.865058183670043945e-01
1.000133351113481872e+01,2.482336312532424927e-01
2.000266702226963744e+01,2.392326593399047852e-01
3.000400053340445794e+01,2.344199120998382568e-01
4.000533404453927488e+01,2.310213744640350342e-01
5.000666755567409183e+01,2.282786369323730469e-01
6.000800106680891588e+01,2.258427143096923828e-01
7.000933457794373282e+01,2.236852496862411499e-01
8.001066808907854977e+01,2.217215746641159058e-01
9.001200160021336671e+01,2.199236750602722168e-01
1.000133351113481837e+02,2.182132750749588013e-01
1.100146686224830006e+02,2.165463864803314209e-01
1.200160021336178318e+02,2.149703055620193481e-01
1.300173356447526487e+02,2.134569287300109863e-01
1.400186691558874656e+02,2.119819223880767822e-01
1.500200026670222826e+02,2.105298340320587158e-01
1.600213361781570995e+02,2.091101557016372681e-01
1.700226696892919165e+02,2.076963633298873901e-01
1.800240032004267334e+02,2.063192874193191528e-01
1.900253367115615504e+02,2.049495577812194824e-01
2.000266702226963673e+02,2.035957872867584229e-01
2.100280037338311843e+02,2.022552937269210815e-01
2.200293372449660012e+02,2.009375840425491333e-01
2.300306707561008182e+02,1.996424794197082520e-01
2.400320042672356635e+02,1.983605623245239258e-01
2.500333377783704805e+02,1.970978677272796631e-01
2.600346712895052974e+02,1.958437860012054443e-01
2.700360048006401144e+02,1.946026086807250977e-01
2.800373383117749313e+02,1.933747529983520508e-01
2.900386718229097482e+02,1.921575814485549927e-01
3.000400053340445652e+02,1.909446269273757935e-01
3.100413388451793821e+02,1.897325813770294189e-01
3.200426723563141991e+02,1.885322183370590210e-01
3.300440058674490160e+02,1.873273700475692749e-01
3.400453393785838330e+02,1.861361414194107056e-01
3.500466728897186499e+02,1.849556416273117065e-01
3.600480064008534669e+02,1.837803125381469727e-01
3.700493399119882838e+02,1.826101541519165039e-01
3.800506734231231007e+02,1.814484298229217529e-01
3.900520069342579177e+02,1.802932620048522949e-01
4.000533404453927346e+02,1.791472285985946655e-01
4.100546739565275516e+02,1.780072003602981567e-01
4.200560074676623685e+02,1.768776923418045044e-01
4.300573409787971855e+02,1.757564842700958252e-01
4.400586744899320024e+02,1.746415644884109497e-01
4.500600080010668194e+02,1.735334694385528564e-01
4.600613415122016363e+02,1.724346131086349487e-01
4.700626750233364533e+02,1.713434010744094849e-01
4.800640085344713270e+02,1.702594012022018433e-01
4.900653420456061440e+02,1.691835224628448486e-01
5.000666755567409609e+02,1.681142747402191162e-01
5.100680090678757779e+02,1.670502275228500366e-01
5.200693425790105948e+02,1.659912765026092529e-01
5.300706760901454118e+02,1.649380773305892944e-01
5.400720096012802287e+02,1.638902723789215088e-01
5.500733431124150457e+02,1.628472656011581421e-01
5.600746766235498626e+02,1.618086695671081543e-01
5.700760101346846795e+02,1.607751101255416870e-01
5.800773436458194965e+02,1.597457677125930786e-01
5.900786771569543134e+02,1.587197929620742798e-01
6.000800106680891304e+02,1.576992422342300415e-01
6.100813441792239473e+02,1.566829830408096313e-01
6.200826776903587643e+02,1.556702107191085815e-01
6.300840112014935812e+02,1.546624898910522461e-01
6.400853447126283982e+02,1.536595225334167480e-01
6.500866782237632151e+02,1.526623666286468506e-01
6.600880117348980320e+02,1.516727507114410400e-01
6.700893452460328490e+02,1.506892740726470947e-01
6.800906787571676659e+02,1.497117877006530762e-01
6.900920122683024829e+02,1.487397849559783936e-01
7.000933457794372998e+02,1.477714329957962036e-01
7.100946792905721168e+02,1.468080580234527588e-01
7.200960128017069337e+02,1.458500921726226807e-01
7.300973463128417507e+02,1.448989063501358032e-01
7.400986798239765676e+02,1.439546048641204834e-01
7.501000133351113845e+02,1.430150419473648071e-01
7.601013468462462015e+02,1.420794278383255005e-01
7.701026803573810184e+02,1.411491334438323975e-01
7.801040138685158354e+02,1.402237713336944580e-01
7.901053473796506523e+02,1.393035352230072021e-01
8.001066808907854693e+02,1.383873671293258667e-01
8.101080144019202862e+02,1.374747306108474731e-01
8.201093479130551032e+02,1.365668475627899170e-01
8.301106814241899201e+02,1.356637179851531982e-01
8.401120149353247371e+02,1.347655206918716431e-01
8.501133484464595540e+02,1.338717937469482422e-01
8.601146819575943709e+02,1.329819113016128540e-01
8.701160154687291879e+02,1.320977360010147095e-01
8.801173489798640048e+02,1.312197297811508179e-01
8.901186824909988218e+02,1.303463429212570190e-01
9.001200160021336387e+02,1.294783055782318115e-01
9.101213495132684557e+02,1.286275833845138550e-01
9.201226830244032726e+02,1.277724057435989380e-01
9.301240165355380896e+02,1.269227564334869385e-01
9.401253500466729065e+02,1.260835826396942139e-01
9.501266835578077234e+02,1.252626180648803711e-01
9.601280170689426541e+02,1.244309023022651672e-01
9.701293505800774710e+02,1.236247867345809937e-01
9.801306840912122880e+02,1.228182315826416016e-01
9.901320176023471049e+02,1.220094189047813416e-01
1.000133351113481922e+03,1.212348341941833496e-01
1.010134684624616739e+03,1.204369366168975830e-01
1.020136018135751556e+03,1.196534037590026855e-01
1.030137351646886373e+03,1.188990920782089233e-01
1.040138685158021190e+03,1.181175857782363892e-01
1.050140018669156007e+03,1.173767298460006714e-01
1.060141352180290824e+03,1.166225522756576538e-01
1.070142685691425640e+03,1.158658266067504883e-01
1.080144019202560457e+03,1.151453107595443726e-01
1.090145352713695274e+03,1.144008412957191467e-01
1.100146686224830091e+03,1.136930733919143677e-01
1.110148019735964908e+03,1.129798665642738342e-01
1.120149353247099725e+03,1.122539788484573364e-01
1.130150686758234542e+03,1.115780249238014221e-01
1.140152020269369359e+03,1.108662411570549011e-01
1.150153353780504176e+03,1.101733371615409851e-01
1.160154687291638993e+03,1.095047667622566223e-01
1.170156020802773810e+03,1.088129729032516479e-01
1.180157354313908627e+03,1.081635579466819763e-01
1.190158687825043444e+03,1.074862182140350342e-01
1.200160021336178261e+03,1.068332493305206299e-01
1.210161354847313078e+03,1.061856672167778015e-01
1.220162688358447895e+03,1.055235341191291809e-01
1.230164021869582712e+03,1.049074158072471619e-01
1.240165355380717529e+03,1.042577624320983887e-01
1.250166688891852345e+03,1.036236658692359924e-01
1.260168022402987162e+03,1.030276566743850708e-01
1.270169355914121979e+03,1.023856326937675476e-01
1.280170689425256796e+03,1.017737761139869690e-01
1.290172022936391613e+03,1.011825427412986755e-01
1.300173356447526430e+03,1.005548760294914246e-01
1.310174689958661247e+03,9.998945146799087524e-02
1.320176023469796064e+03,9.937150031328201294e-02
1.330177356980930881e+03,9.878343343734741211e-02
1.340178690492065698e+03,9.821930527687072754e-02
1.350180024003200515e+03,9.761209785938262939e-02
1.360181357514335332e+03,9.706882387399673462e-02
1.370182691025470149e+03,9.647455811500549316e-02
1.380184024536604966e+03,9.591782838106155396e-02
1.390185358047739783e+03,9.536020457744598389e-02
1.400186691558874600e+03,9.478891640901565552e-02
1.410188025070009417e+03,9.426622092723846436e-02
1.420189358581144234e+03,9.368473291397094727e-02
1.430190692092279050e+03,9.317176043987274170e-02
1.440192025603413867e+03,9.260625392198562622e-02
1.450193359114548684e+03,9.208979457616806030e-02
1.460194692625683501e+03,9.154453128576278687e-02
1.470196026136818318e+03,9.102042019367218018e-02
1.480197359647953135e+03,9.051368385553359985e-02
1.490198693159087952e+03,8.996543288230895996e-02
1.500200026670222769e+03,8.949442207813262939e-02
1.510201360181357586e+03,8.894331753253936768e-02
1.520202693692492403e+03,8.846055716276168823e-02
1.530204027203627220e+03,8.793552964925765991e-02
1.540205360714762037e+03,8.749267458915710449e-02
1.550206694225896854e+03,8.695838600397109985e-02
1.560208027737031671e+03,8.645522594451904297e-02
1.570209361248166488e+03,8.600542694330215454e-02
1.580210694759301305e+03,8.548511564731597900e-02
1.590212028270436122e+03,8.504790067672729492e-02
1.600213361781570939e+03,8.453566581010818481e-02
1.610214695292705755e+03,8.408852666616439819e-02
1.620216028803840572e+03,8.360908925533294678e-02
1.630217362314975389e+03,8.313531428575515747e-02
1.640218695826110206e+03,8.269986510276794434e-02
1.650220029337245023e+03,8.221139013767242432e-02
1.660221362848379840e+03,8.179530501365661621e-02
1.670222696359514657e+03,8.130596578121185303e-02
1.680224029870649474e+03,8.090384304523468018e-02
1.690225363381784291e+03,8.041696250438690186e-02
1.700226696892919108e+03,8.000177890062332153e-02
1.710228030404053925e+03,7.954566180706024170e-02
1.720229363915188742e+03,7.911687344312667847e-02
1.730230697426323559e+03,7.868410646915435791e-02
1.740232030937458376e+03,7.825033366680145264e-02
1.750233364448593193e+03,7.784256339073181152e-02
1.760234697959728010e+03,7.739099115133285522e-02
1.770236031470862827e+03,7.701092213392257690e-02
1.780237364981997644e+03,7.655206322669982910e-02
1.790238698493132460e+03,7.617969810962677002e-02
1.800240032004267277e+03,7.572624087333679199e-02
1.810241365515402094e+03,7.536337524652481079e-02
1.820242699026536911e+03,7.491298764944076538e-02
1.830244032537671728e+03,7.453712821006774902e-02
1.840245366048806545e+03,7.411490380764007568e-02
1.850246699559941362e+03,7.373061031103134155e-02
1.860248033071076179e+03,7.332172989845275879e-02
1.870249366582210996e+03,7.294186949729919434e-02
1.880250700093345813e+03,7.254157215356826782e-02
1.890252033604480630e+03,7.216315716505050659e-02
1.900253367115615447e+03,7.177740335464477539e-02
1.910254700626750264e+03,7.138400524854660034e-02
1.920256034137885308e+03,7.102165371179580688e-02
1.930257367649020125e+03,7.062392681837081909e-02
1.940258701160154942e+03,7.027152180671691895e-02
1.950260034671289759e+03,6.987881660461425781e-02
1.960261368182424576e+03,6.953457742929458618e-02
1.970262701693559393e+03,6.913686543703079224e-02
1.980264035204694210e+03,6.880027800798416138e-02
1.990265368715829027e+03,6.841169297695159912e-02
2.000266702226963844e+03,6.807955354452133179e-02
2.010268035738098661e+03,6.769312918186187744e-02
2.020269369249233478e+03,6.736516207456588745e-02
2.030270702760368295e+03,6.698649376630783081e-02
2.040272036271503111e+03,6.666133552789688110e-02
2.050273369782637928e+03,6.628587841987609863e-02
2.060274703293772745e+03,6.595557928085327148e-02
2.070276036804907562e+03,6.560499966144561768e-02
2.080277370316042379e+03,6.526696681976318359e-02
2.090278703827177196e+03,6.492467224597930908e-02
2.100280037338312013e+03,6.458441168069839478e-02
2.110281370849446830e+03,6.425379216670989990e-02
2.120282704360581647e+03,6.391748785972595215e-02
2.130284037871716464e+03,6.358181685209274292e-02
2.140285371382851281e+03,6.324783712625503540e-02
2.150286704893986098e+03,6.293327361345291138e-02
2.160288038405120915e+03,6.260278820991516113e-02
2.170289371916255732e+03,6.226514652371406555e-02
2.180290705427390549e+03,6.194569543004035950e-02
2.190292038938525366e+03,6.164396181702613831e-02
2.200293372449660183e+03,6.131631880998611450e-02
2.210294705960795000e+03,6.098774075508117676e-02
2.220296039471929817e+03,6.068136915564537048e-02
2.230297372983064633e+03,6.036547198891639709e-02
2.240298706494199450e+03,6.006173044443130493e-02
2.250300040005334267e+03,5.973993241786956787e-02
2.260301373516469084e+03,5.943715572357177734e-02
2.270302707027603901e+03,5.913677811622619629e-02
2.280304040538738718e+03,5.882749333977699280e-02
2.290305374049873535e+03,5.852744728326797485e-02
2.300306707561008352e+03,5.822165310382843018e-02
2.310308041072143169e+03,5.793659389019012451e-02
2.320309374583277986e+03,5.762994289398193359e-02
2.330310708094412803e+03,5.733579024672508240e-02
2.340312041605547620e+03,5.703310295939445496e-02
2.350313375116682437e+03,5.677475407719612122e-02
2.360314708627817254e+03,5.645449832081794739e-02
2.370316042138952071e+03,5.618226900696754456e-02
2.380317375650086888e+03,5.587695911526679993e-02
2.390318709161221705e+03,5.562730133533477783e-02
2.400320042672356522e+03,5.530721321702003479e-02
2.410321376183491338e+03,5.506738275289535522e-02
2.420322709694626155e+03,5.474497005343437195e-02
2.430324043205760972e+03,5.451065674424171448e-02
2.440325376716895789e+03,5.419047176837921143e-02
2.450326710228030606e+03,5.395715311169624329e-02
