# n, validation_loss
0.000000000000000000e+00,2.894148528575897217e-01
1.000133351113481872e+01,2.510102391242980957e-01
2.000266702226963744e+01,2.429440468549728394e-01
3.000400053340445794e+01,2.397043853998184204e-01
4.000533404453927488e+01,2.378769218921661377e-01
5.000666755567409183e+01,2.368835657835006714e-01
6.000800106680891588e+01,2.360834777355194092e-01
7.000933457794373282e+01,2.354448586702346802e-01
8.001066808907854977e+01,2.348764091730117798e-01
9.001200160021336671e+01,2.343274950981140137e-01
1.000133351113481837e+02,2.337396889925003052e-01
1.100146686224830006e+02,2.331629395484924316e-01
1.200160021336178318e+02,2.327155768871307373e-01
1.300173356447526487e+02,2.322451621294021606e-01
1.400186691558874656e+02,2.318118363618850708e-01
1.500200026670222826e+02,2.313898354768753052e-01
1.600213361781570995e+02,2.309956401586532593e-01
1.700226696892919165e+02,2.307984679937362671e-01
1.800240032004267334e+02,2.304723709821701050e-01
1.900253367115615504e+02,2.301514148712158203e-01
2.000266702226963673e+02,2.298730164766311646e-01
2.100280037338311843e+02,2.295714616775512695e-01
2.200293372449660012e+02,2.293120473623275757e-01
2.300306707561008182e+02,2.290525585412979126e-01
2.400320042672356635e+02,2.287842184305191040e-01
2.500333377783704805e+02,2.285577952861785889e-01
2.600346712895052974e+02,2.283344268798828125e-01
2.700360048006401144e+02,2.281172573566436768e-01
2.800373383117749313e+02,2.278686612844467163e-01
2.900386718229097482e+02,2.276433855295181274e-01
3.000400053340445652e+02,2.274141758680343628e-01
3.100413388451793821e+02,2.271560430526733398e-01
3.200426723563141991e+02,2.268991321325302124e-01
3.300440058674490160e+02,2.267108261585235596e-01
3.400453393785838330e+02,2.265269905328750610e-01
3.500466728897186499e+02,2.263219058513641357e-01
3.600480064008534669e+02,2.261304557323455811e-01
3.700493399119882838e+02,2.259292751550674438e-01
3.800506734231231007e+02,2.257259339094161987e-01
3.900520069342579177e+02,2.255501896142959595e-01
4.000533404453927346e+02,2.254088521003723145e-01
4.100546739565275516e+02,2.252492755651473999e-01
4.200560074676623685e+02,2.250901162624359131e-01
4.300573409787971855e+02,2.249245196580886841e-01
4.400586744899320024e+02,2.247459739446640015e-01
4.500600080010668194e+02,2.245819568634033203e-01
4.600613415122016363e+02,2.244400084018707275e-01
4.700626750233364533e+02,2.242905050516128540e-01
4.800640085344713270e+02,2.241472601890563965e-01
4.900653420456061440e+02,2.239914387464523315e-01
5.000666755567409609e+02,2.238615453243255615e-01
5.100680090678757779e+02,2.237153500318527222e-01
5.200693425790105948e+02,2.235642373561859131e-01
5.300706760901454118e+02,2.234138548374176025e-01
5.400720096012802287e+02,2.232589274644851685e-01
