# n, validation_loss
0.000000000000000000e+00,2.501768469810485840e-01
1.000020000400007980e+01,2.524459362030029297e-01
2.000040000800015960e+01,2.526200711727142334e-01
3.000060001200024118e+01,2.503507137298583984e-01
4.000080001600031920e+01,2.489289939403533936e-01
5.000100002000039723e+01,2.502278685569763184e-01
6.000120002400048236e+01,2.507043778896331787e-01
7.000140002800056038e+01,2.513313293457031250e-01
8.000160003200063841e+01,2.515501677989959717e-01
9.000180003600071643e+01,2.517997026443481445e-01
1.000020000400007945e+02,2.532457113265991211e-01
1.100022000440008725e+02,2.526206970214843750e-01
1.200024000480009647e+02,2.534192204475402832e-01
1.300026000520010427e+02,2.552852332592010498e-01
1.400028000560011208e+02,2.550886273384094238e-01
1.500030000600011988e+02,2.557019591331481934e-01
1.600032000640012768e+02,2.568801343441009521e-01
1.700034000680013548e+02,2.576744854450225830e-01
1.800036000720014329e+02,2.577336132526397705e-01
1.900038000760015109e+02,2.579550147056579590e-01
2.000040000800015889e+02,2.587288320064544678e-01
2.100042000840016669e+02,2.603999078273773193e-01
2.200044000880017450e+02,2.601453363895416260e-01
2.300046000920018230e+02,2.612026631832122803e-01
2.400048000960019294e+02,2.621942758560180664e-01
2.500050001000020075e+02,2.632524371147155762e-01
2.600052001040020855e+02,2.633572816848754883e-01
2.700054001080021635e+02,2.646502852439880371e-01
2.800056001120022415e+02,2.652309834957122803e-01
2.900058001160023196e+02,2.656265795230865479e-01
3.000060001200023976e+02,2.666345238685607910e-01
3.100062001240024756e+02,2.680045962333679199e-01
3.200064001280025536e+02,2.666114866733551025e-01
3.300066001320026317e+02,2.687318325042724609e-01
3.400068001360027097e+02,2.698290050029754639e-01
3.500070001400027877e+02,2.698060274124145508e-01
3.600072001440028657e+02,2.695721685886383057e-01
3.700074001480029438e+02,2.698964774608612061e-01
3.800076001520030218e+02,2.710281312465667725e-01
3.900078001560030998e+02,2.722261846065521240e-01
4.000080001600031778e+02,2.719668745994567871e-01
4.100082001640032558e+02,2.727340459823608398e-01
4.200084001680033339e+02,2.736748754978179932e-01
4.300086001720034119e+02,2.745611965656280518e-01
4.400088001760034899e+02,2.748726606369018555e-01
4.500090001800035679e+02,2.743549346923828125e-01
4.600092001840036460e+02,2.762573957443237305e-01
4.700094001880037240e+02,2.773207426071166992e-01
4.800096001920038589e+02,2.763817608356475830e-01
4.900098001960039369e+02,2.767771184444427490e-01
5.000100002000040149e+02,2.778204381465911865e-01
5.100102002040040929e+02,2.786394357681274414e-01
5.200104002080041710e+02,2.784378826618194580e-01
