# n, training_loss
0.000000000000000000e+00,2.493727803230285645e-01
1.000020000400007980e+01,2.329935282468795776e-01
2.000040000800015960e+01,2.265614271163940430e-01
3.000060001200024118e+01,2.292858958244323730e-01
4.000080001600031920e+01,2.216696888208389282e-01
5.000100002000039723e+01,2.149195820093154907e-01
6.000120002400048236e+01,2.007123976945877075e-01
7.000140002800056038e+01,2.021259069442749023e-01
8.000160003200063841e+01,1.965531706809997559e-01
9.000180003600071643e+01,1.905599385499954224e-01
1.000020000400007945e+02,1.981255710124969482e-01
1.100022000440008725e+02,1.885158419609069824e-01
1.200024000480009647e+02,1.849445104598999023e-01
1.300026000520010427e+02,1.840627193450927734e-01
1.400028000560011208e+02,1.813927143812179565e-01
1.500030000600011988e+02,1.747682988643646240e-01
1.600032000640012768e+02,1.790186762809753418e-01
1.700034000680013548e+02,1.722181141376495361e-01
1.800036000720014329e+02,1.757635027170181274e-01
1.900038000760015109e+02,1.629862636327743530e-01
2.000040000800015889e+02,1.662768125534057617e-01
2.100042000840016669e+02,1.622194349765777588e-01
2.200044000880017450e+02,1.603091210126876831e-01
2.300046000920018230e+02,1.589510291814804077e-01
2.400048000960019294e+02,1.530955135822296143e-01
2.500050001000020075e+02,1.617508679628372192e-01
2.600052001040020855e+02,1.533490717411041260e-01
2.700054001080021635e+02,1.535460948944091797e-01
2.800056001120022415e+02,1.495334655046463013e-01
2.900058001160023196e+02,1.509564071893692017e-01
3.000060001200023976e+02,1.423661857843399048e-01
3.100062001240024756e+02,1.457058340311050415e-01
3.200064001280025536e+02,1.400484591722488403e-01
3.300066001320026317e+02,1.339056491851806641e-01
3.400068001360027097e+02,1.416929364204406738e-01
3.500070001400027877e+02,1.390579640865325928e-01
3.600072001440028657e+02,1.360013037919998169e-01
3.700074001480029438e+02,1.330818235874176025e-01
3.800076001520030218e+02,1.288707405328750610e-01
3.900078001560030998e+02,1.275789290666580200e-01
4.000080001600031778e+02,1.263228654861450195e-01
4.100082001640032558e+02,1.283921599388122559e-01
4.200084001680033339e+02,1.295126676559448242e-01
4.300086001720034119e+02,1.288406699895858765e-01
4.400088001760034899e+02,1.298290193080902100e-01
4.500090001800035679e+02,1.252672374248504639e-01
4.600092001840036460e+02,1.195113584399223328e-01
4.700094001880037240e+02,1.158616617321968079e-01
4.800096001920038589e+02,1.180733665823936462e-01
4.900098001960039369e+02,1.120039150118827820e-01
