# n, training_loss
0.000000000000000000e+00,4.977592527866363525e-01
1.000033334444481525e+01,3.085361719131469727e-01
2.000066668888963051e+01,2.687031328678131104e-01
3.000100003333444576e+01,2.316294610500335693e-01
4.000133337777926101e+01,2.145392596721649170e-01
5.000166672222407271e+01,2.016839087009429932e-01
6.000200006666889152e+01,1.925868839025497437e-01
7.000233341111371033e+01,1.850384920835494995e-01
8.000266675555852203e+01,1.790439188480377197e-01
9.000300010000333373e+01,1.736204326152801514e-01
1.000033334444481454e+02,1.683138161897659302e-01
1.100036667888929713e+02,1.632017642259597778e-01
1.200040001333377830e+02,1.585346907377243042e-01
1.300043334777826090e+02,1.540694981813430786e-01
1.400046668222274207e+02,1.500752121210098267e-01
1.500050001666722324e+02,1.465056687593460083e-01
1.600053335111170441e+02,1.432285457849502563e-01
1.700056668555618558e+02,1.401729285717010498e-01
1.800060002000066675e+02,1.373077481985092163e-01
1.900063335444514792e+02,1.346027553081512451e-01
2.000066668888962909e+02,1.320956945419311523e-01
2.100070002333411310e+02,1.297014802694320679e-01
2.200073335777859427e+02,1.274126172065734863e-01
2.300076669222307544e+02,1.252457648515701294e-01
2.400080002666755661e+02,1.231539547443389893e-01
2.500083336111203778e+02,1.210825294256210327e-01
2.600086669555652179e+02,1.189998239278793335e-01
2.700090003000100296e+02,1.169026568531990051e-01
2.800093336444548413e+02,1.147834658622741699e-01
2.900096669888996530e+02,1.127686649560928345e-01
3.000100003333444647e+02,1.108389645814895630e-01
3.100103336777892764e+02,1.089575141668319702e-01
3.200106670222340881e+02,1.071174293756484985e-01
3.300110003666788998e+02,1.053286716341972351e-01
3.400113337111237115e+02,1.035875678062438965e-01
3.500116670555685232e+02,1.019082143902778625e-01
3.600120004000133349e+02,1.002927571535110474e-01
3.700123337444581466e+02,9.872366487979888916e-02
3.800126670889029583e+02,9.726258367300033569e-02
3.900130004333477700e+02,9.578361362218856812e-02
4.000133337777925817e+02,9.429115802049636841e-02
4.100136671222374503e+02,9.290287643671035767e-02
4.200140004666822620e+02,9.138993918895721436e-02
4.300143338111270737e+02,9.005177021026611328e-02
4.400146671555718854e+02,8.860665559768676758e-02
4.500150005000166971e+02,8.736192435026168823e-02
4.600153338444615088e+02,8.607270568609237671e-02
4.700156671889063205e+02,8.500104397535324097e-02
4.800160005333511322e+02,8.378018438816070557e-02
4.900163338777959439e+02,8.268486708402633667e-02
5.000166672222407556e+02,8.159580826759338379e-02
5.100170005666855673e+02,8.054591715335845947e-02
5.200173339111304358e+02,7.979147881269454956e-02
5.300176672555752475e+02,7.852973043918609619e-02
5.400180006000200592e+02,7.750052213668823242e-02
