# n, validation_loss
0.000000000000000000e+00,2.500432133674621582e-01
1.000037850113550348e+02,2.493406534194946289e-01
2.000075700227100697e+02,2.487214207649230957e-01
3.000113550340651045e+02,2.481796443462371826e-01
4.000151400454201394e+02,2.477587461471557617e-01
5.000189250567751742e+02,2.473863810300827026e-01
6.000227100681302090e+02,2.469840198755264282e-01
7.000264950794852439e+02,2.466741800308227539e-01
8.000302800908402787e+02,2.465004622936248779e-01
9.000340651021953136e+02,2.463112622499465942e-01
1.000037850113550348e+03,2.461207509040832520e-01
1.100041635124905497e+03,2.460085451602935791e-01
1.200045420136260418e+03,2.458860278129577637e-01
1.300049205147615339e+03,2.457984089851379395e-01
1.400052990158970488e+03,2.456971853971481323e-01
1.500056775170325636e+03,2.456745058298110962e-01
1.600060560181680557e+03,2.456816583871841431e-01
1.700064345193035479e+03,2.456795424222946167e-01
1.800068130204390627e+03,2.456233948469161987e-01
1.900071915215745776e+03,2.455909252166748047e-01
2.000075700227100697e+03,2.455485463142395020e-01
2.100079485238455618e+03,2.455389350652694702e-01
2.200083270249810994e+03,2.455109953880310059e-01
2.300087055261165915e+03,2.454675883054733276e-01
2.400090840272520836e+03,2.454599589109420776e-01
2.500094625283875757e+03,2.454759925603866577e-01
2.600098410295230678e+03,2.454014122486114502e-01
2.700102195306586054e+03,2.454091608524322510e-01
2.800105980317940976e+03,2.454075366258621216e-01
2.900109765329295897e+03,2.454181313514709473e-01
3.000113550340651273e+03,2.454173713922500610e-01
3.100117335352006194e+03,2.454464435577392578e-01
3.200121120363361115e+03,2.454537004232406616e-01
3.300124905374716036e+03,2.454419434070587158e-01
3.400128690386070957e+03,2.454367280006408691e-01
3.500132475397426333e+03,2.454636842012405396e-01
3.600136260408781254e+03,2.454822212457656860e-01
3.700140045420136175e+03,2.454329431056976318e-01
3.800143830431491551e+03,2.454169988632202148e-01
3.900147615442846472e+03,2.454174906015396118e-01
4.000151400454201394e+03,2.454677522182464600e-01
4.100155185465556315e+03,2.453842461109161377e-01
4.200158970476911236e+03,2.453630417585372925e-01
4.300162755488266157e+03,2.453710138797760010e-01
4.400166540499621988e+03,2.453996837139129639e-01
4.500170325510976909e+03,2.454147934913635254e-01
4.600174110522331830e+03,2.454195022583007812e-01
4.700177895533686751e+03,2.454350888729095459e-01
4.800181680545041672e+03,2.454826086759567261e-01
4.900185465556396593e+03,2.455237507820129395e-01
5.000189250567751515e+03,2.455538213253021240e-01
5.100193035579106436e+03,2.455551475286483765e-01
5.200196820590461357e+03,2.455614209175109863e-01
5.300200605601817188e+03,2.455950677394866943e-01
5.400204390613172109e+03,2.456173002719879150e-01
5.500208175624527030e+03,2.456076890230178833e-01
5.600211960635881951e+03,2.456075400114059448e-01
5.700215745647236872e+03,2.456405460834503174e-01
5.800219530658591793e+03,2.456565946340560913e-01
5.900223315669946714e+03,2.456013560295104980e-01
6.000227100681302545e+03,2.455450147390365601e-01
6.100230885692657466e+03,2.455431967973709106e-01
6.200234670704012387e+03,2.455426901578903198e-01
6.300238455715367309e+03,2.455289214849472046e-01
6.400242240726722230e+03,2.455259859561920166e-01
6.500246025738077151e+03,2.455231994390487671e-01
6.600249810749432072e+03,2.455044686794281006e-01
6.700253595760786993e+03,2.455005198717117310e-01
6.800257380772141914e+03,2.455455213785171509e-01
6.900261165783497745e+03,2.455794513225555420e-01
7.000264950794852666e+03,2.455721348524093628e-01
7.100268735806207587e+03,2.455769330263137817e-01
7.200272520817562508e+03,2.455866783857345581e-01
7.300276305828917430e+03,2.455509305000305176e-01
7.400280090840272351e+03,2.455412894487380981e-01
7.500283875851627272e+03,2.455540746450424194e-01
7.600287660862983103e+03,2.455431818962097168e-01
7.700291445874338024e+03,2.455418705940246582e-01
7.800295230885692945e+03,2.455658763647079468e-01
7.900299015897047866e+03,2.455256432294845581e-01
8.000302800908402787e+03,2.455048114061355591e-01
8.100306585919757708e+03,2.455064803361892700e-01
8.200310370931112629e+03,2.455159276723861694e-01
8.300314155942467551e+03,2.455237805843353271e-01
8.400317940953822472e+03,2.455364912748336792e-01
8.500321725965177393e+03,2.455228865146636963e-01
8.600325510976532314e+03,2.454710900783538818e-01
8.700329295987887235e+03,2.455261498689651489e-01
8.800333080999243975e+03,2.455446869134902954e-01
8.900336866010598897e+03,2.456072568893432617e-01
9.000340651021953818e+03,2.456202507019042969e-01
9.100344436033308739e+03,2.455883920192718506e-01
9.200348221044663660e+03,2.455400079488754272e-01
9.300352006056018581e+03,2.455309629440307617e-01
9.400355791067373502e+03,2.454795688390731812e-01
9.500359576078728423e+03,2.454791367053985596e-01
9.600363361090083345e+03,2.454972565174102783e-01
9.700367146101438266e+03,2.455190420150756836e-01
9.800370931112793187e+03,2.455125749111175537e-01
9.900374716124148108e+03,2.455223351716995239e-01
1.000037850113550303e+04,2.454971969127655029e-01
1.010038228614685795e+04,2.455224394798278809e-01
1.020038607115821287e+04,2.455353885889053345e-01
1.030038985616956779e+04,2.455194145441055298e-01
1.040039364118092271e+04,2.455191314220428467e-01
1.050039742619227945e+04,2.455449700355529785e-01
1.060040121120363438e+04,2.455231249332427979e-01
1.070040499621498930e+04,2.455344200134277344e-01
1.080040878122634422e+04,2.455303072929382324e-01
1.090041256623769914e+04,2.455321103334426880e-01
1.100041635124905406e+04,2.456024885177612305e-01
1.110042013626040898e+04,2.456232309341430664e-01
1.120042392127176390e+04,2.456401139497756958e-01
1.130042770628311882e+04,2.456658184528350830e-01
1.140043149129447374e+04,2.456977218389511108e-01
1.150043527630582867e+04,2.456845641136169434e-01
1.160043906131718359e+04,2.456826120615005493e-01
1.170044284632853851e+04,2.457827627658843994e-01
1.180044663133989343e+04,2.458271831274032593e-01
1.190045041635124835e+04,2.458597421646118164e-01
1.200045420136260509e+04,2.458087056875228882e-01
1.210045798637396001e+04,2.458513677120208740e-01
1.220046177138531493e+04,2.458652853965759277e-01
1.230046555639666985e+04,2.458719462156295776e-01
1.240046934140802477e+04,2.458391487598419189e-01
1.250047312641937970e+04,2.458553314208984375e-01
1.260047691143073462e+04,2.458207309246063232e-01
1.270048069644208954e+04,2.457783520221710205e-01
1.280048448145344446e+04,2.458186000585556030e-01
1.290048826646479938e+04,2.457904964685440063e-01
1.300049205147615430e+04,2.457756996154785156e-01
1.310049583648750922e+04,2.457717359066009521e-01
1.320049962149886414e+04,2.458039373159408569e-01
1.330050340651021907e+04,2.457468360662460327e-01
1.340050719152157399e+04,2.457859069108963013e-01
1.350051097653292891e+04,2.457973510026931763e-01
1.360051476154428383e+04,2.457602620124816895e-01
1.370051854655564057e+04,2.457552999258041382e-01
1.380052233156699549e+04,2.457355558872222900e-01
1.390052611657835041e+04,2.457810491323471069e-01
1.400052990158970533e+04,2.458024919033050537e-01
1.410053368660106025e+04,2.458347380161285400e-01
1.420053747161241517e+04,2.457753270864486694e-01
1.430054125662377010e+04,2.457678318023681641e-01
1.440054504163512502e+04,2.457696050405502319e-01
1.450054882664647994e+04,2.458004057407379150e-01
1.460055261165783486e+04,2.457933872938156128e-01
1.470055639666918978e+04,2.457794845104217529e-01
1.480056018168054470e+04,2.458128035068511963e-01
1.490056396669189962e+04,2.458458691835403442e-01
1.500056775170325454e+04,2.457873523235321045e-01
1.510057153671460946e+04,2.457859069108963013e-01
1.520057532172596621e+04,2.457826435565948486e-01
1.530057910673732113e+04,2.458430081605911255e-01
1.540058289174867605e+04,2.458817064762115479e-01
1.550058667676003097e+04,2.458554655313491821e-01
1.560059046177138589e+04,2.458445429801940918e-01
1.570059424678274081e+04,2.458349317312240601e-01
1.580059803179409573e+04,2.458731979131698608e-01
