# n, training_loss
0.000000000000000000e+00,2.624751031398773193e-01
1.000333444481493750e+01,2.413704544305801392e-01
2.000666888962987500e+01,2.351771891117095947e-01
3.001000333444481072e+01,2.306506484746932983e-01
4.001333777925974999e+01,2.269680351018905640e-01
5.001667222407468927e+01,2.239430099725723267e-01
6.002000666888962144e+01,2.213506847620010376e-01
7.002334111370456071e+01,2.189761698246002197e-01
8.002667555851949999e+01,2.168086618185043335e-01
9.003001000333443926e+01,2.147838771343231201e-01
1.000333444481493785e+02,2.128701061010360718e-01
1.100366788929643178e+02,2.110549211502075195e-01
1.200400133377792429e+02,2.092846333980560303e-01
1.300433477825941964e+02,2.075780928134918213e-01
1.400466822274091214e+02,2.059145420789718628e-01
1.500500166722240749e+02,2.042974680662155151e-01
1.600533511170390000e+02,2.027229070663452148e-01
1.700566855618539250e+02,2.011740207672119141e-01
1.800600200066688785e+02,1.996519118547439575e-01
1.900633544514838036e+02,1.981535255908966064e-01
2.000666888962987571e+02,1.966837495565414429e-01
2.100700233411136821e+02,1.952380090951919556e-01
2.200733577859286356e+02,1.938143521547317505e-01
2.300766922307435607e+02,1.924092620611190796e-01
2.400800266755584857e+02,1.910228580236434937e-01
2.500833611203734392e+02,1.896571666002273560e-01
2.600866955651883927e+02,1.883101463317871094e-01
2.700900300100033178e+02,1.869782954454421997e-01
2.800933644548182428e+02,1.856610029935836792e-01
2.900966988996331679e+02,1.843556314706802368e-01
3.001000333444481498e+02,1.830623000860214233e-01
3.101033677892630749e+02,1.817813217639923096e-01
3.201067022340779999e+02,1.805145144462585449e-01
3.301100366788929250e+02,1.792612522840499878e-01
3.401133711237078501e+02,1.780198812484741211e-01
3.501167055685228320e+02,1.767896860837936401e-01
3.601200400133377570e+02,1.755715459585189819e-01
3.701233744581526821e+02,1.743662804365158081e-01
3.801267089029676072e+02,1.731727868318557739e-01
3.901300433477825891e+02,1.719935238361358643e-01
4.001333777925975141e+02,1.708278506994247437e-01
4.101367122374124392e+02,1.696736365556716919e-01
4.201400466822273643e+02,1.685309708118438721e-01
4.301433811270422893e+02,1.673989892005920410e-01
4.401467155718572712e+02,1.662773191928863525e-01
4.501500500166721963e+02,1.651659309864044189e-01
4.601533844614871214e+02,1.640657931566238403e-01
4.701567189063020464e+02,1.629756391048431396e-01
4.801600533511169715e+02,1.618967801332473755e-01
4.901633877959319534e+02,1.608292907476425171e-01
5.001667222407468785e+02,1.597716659307479858e-01
5.101700566855618035e+02,1.587239801883697510e-01
5.201733911303767854e+02,1.576863378286361694e-01
5.301767255751916537e+02,1.566579639911651611e-01
5.401800600200066356e+02,1.556387841701507568e-01
5.501833944648216175e+02,1.546283215284347534e-01
5.601867289096364857e+02,1.536269187927246094e-01
5.701900633544514676e+02,1.526343524456024170e-01
5.801933977992663358e+02,1.516504436731338501e-01
5.901967322440813177e+02,1.506742089986801147e-01
6.002000666888962996e+02,1.497060805559158325e-01
6.102034011337111679e+02,1.487454771995544434e-01
6.202067355785261498e+02,1.477921307086944580e-01
6.302100700233410180e+02,1.468468755483627319e-01
6.402134044681559999e+02,1.459099054336547852e-01
6.502167389129709818e+02,1.449835598468780518e-01
6.602200733577858500e+02,1.440628916025161743e-01
6.702234078026008319e+02,1.431563049554824829e-01
6.802267422474157001e+02,1.422527283430099487e-01
6.902300766922306821e+02,1.413590461015701294e-01
7.002334111370456640e+02,1.404887437820434570e-01
7.102367455818605322e+02,1.396077275276184082e-01
7.202400800266755141e+02,1.387487947940826416e-01
7.302434144714903823e+02,1.379059553146362305e-01
7.402467489163053642e+02,1.370771229267120361e-01
7.502500833611203461e+02,1.362428963184356689e-01
7.602534178059352143e+02,1.354249268770217896e-01
7.702567522507501963e+02,1.346423029899597168e-01
7.802600866955651782e+02,1.338395625352859497e-01
7.902634211403800464e+02,1.330492645502090454e-01
8.002667555851950283e+02,1.322651356458663940e-01
8.102700900300098965e+02,1.314963549375534058e-01
8.202734244748248784e+02,1.307433247566223145e-01
8.302767589196398603e+02,1.299909651279449463e-01
8.402800933644547285e+02,1.292672455310821533e-01
8.502834278092697105e+02,1.285199224948883057e-01
8.602867622540845787e+02,1.278089135885238647e-01
8.702900966988995606e+02,1.270887404680252075e-01
8.802934311437145425e+02,1.263784468173980713e-01
8.902967655885294107e+02,1.256920546293258667e-01
9.003001000333443926e+02,1.249834671616554260e-01
9.103034344781592608e+02,1.243186369538307190e-01
9.203067689229742427e+02,1.236286982893943787e-01
9.303101033677892246e+02,1.229586526751518250e-01
9.403134378126040929e+02,1.223076730966567993e-01
9.503167722574190748e+02,1.216363459825515747e-01
9.603201067022339430e+02,1.210067942738533020e-01
9.703234411470489249e+02,1.203509345650672913e-01
9.803267755918639068e+02,1.197214052081108093e-01
9.903301100366787750e+02,1.191024258732795715e-01
1.000333444481493757e+03,1.184617131948471069e-01
1.010336778926308739e+03,1.178686618804931641e-01
1.020340113371123607e+03,1.172407716512680054e-01
1.030343447815938589e+03,1.166417673230171204e-01
1.040346782260753571e+03,1.160518303513526917e-01
