# n, training_loss
0.000000000000000000e+00,4.663666784763336182e-01
1.000333444481493750e+01,3.186190426349639893e-01
2.000666888962987500e+01,2.701089680194854736e-01
3.001000333444481072e+01,2.566500902175903320e-01
4.001333777925974999e+01,2.472027242183685303e-01
5.001667222407468927e+01,2.388503849506378174e-01
6.002000666888962144e+01,2.316370606422424316e-01
7.002334111370456071e+01,2.259074896574020386e-01
8.002667555851949999e+01,2.207600027322769165e-01
9.003001000333443926e+01,2.159905731678009033e-01
1.000333444481493785e+02,2.118109315633773804e-01
1.100366788929643178e+02,2.079696506261825562e-01
1.200400133377792429e+02,2.044140845537185669e-01
1.300433477825941964e+02,2.010482251644134521e-01
1.400466822274091214e+02,1.978042721748352051e-01
1.500500166722240749e+02,1.946865469217300415e-01
1.600533511170390000e+02,1.916793137788772583e-01
1.700566855618539250e+02,1.908714622259140015e-01
1.800600200066688785e+02,1.864819228649139404e-01
1.900633544514838036e+02,1.843678653240203857e-01
2.000666888962987571e+02,1.824047118425369263e-01
2.100700233411136821e+02,1.802717745304107666e-01
2.200733577859286356e+02,1.781758069992065430e-01
2.300766922307435607e+02,1.790097206830978394e-01
2.400800266755584857e+02,1.756195574998855591e-01
2.500833611203734392e+02,1.727564781904220581e-01
2.600866955651883927e+02,1.711119860410690308e-01
2.700900300100033178e+02,1.696859598159790039e-01
2.800933644548182428e+02,1.680555194616317749e-01
2.900966988996331679e+02,1.691669374704360962e-01
3.001000333444481498e+02,1.655177623033523560e-01
3.101033677892630749e+02,1.636448502540588379e-01
3.201067022340779999e+02,1.623811423778533936e-01
3.301100366788929250e+02,1.610902845859527588e-01
3.401133711237078501e+02,1.612605005502700806e-01
3.501167055685228320e+02,1.586527079343795776e-01
3.601200400133377570e+02,1.572894752025604248e-01
3.701233744581526821e+02,1.560026407241821289e-01
3.801267089029676072e+02,1.569053381681442261e-01
3.901300433477825891e+02,1.545489877462387085e-01
4.001333777925975141e+02,1.526863425970077515e-01
4.101367122374124392e+02,1.513218134641647339e-01
4.201400466822273643e+02,1.501998007297515869e-01
4.301433811270422893e+02,1.520107239484786987e-01
4.401467155718572712e+02,1.492588520050048828e-01
4.501500500166721963e+02,1.475817412137985229e-01
4.601533844614871214e+02,1.461010277271270752e-01
4.701567189063020464e+02,1.451167911291122437e-01
4.801600533511169715e+02,1.439896374940872192e-01
4.901633877959319534e+02,1.436048597097396851e-01
5.001667222407468785e+02,1.421773135662078857e-01
5.101700566855618035e+02,1.411239057779312134e-01
5.201733911303767854e+02,1.402583271265029907e-01
5.301767255751916537e+02,1.392643451690673828e-01
5.401800600200066356e+02,1.384922266006469727e-01
5.501833944648216175e+02,1.374781727790832520e-01
5.601867289096364857e+02,1.365861594676971436e-01
5.701900633544514676e+02,1.364477425813674927e-01
5.801933977992663358e+02,1.348612606525421143e-01
5.901967322440813177e+02,1.350518465042114258e-01
6.002000666888962996e+02,1.337495148181915283e-01
6.102034011337111679e+02,1.325396448373794556e-01
6.202067355785261498e+02,1.316752582788467407e-01
6.302100700233410180e+02,1.308111995458602905e-01
6.402134044681559999e+02,1.300765275955200195e-01
6.502167389129709818e+02,1.298875659704208374e-01
6.602200733577858500e+02,1.291697174310684204e-01
6.702234078026008319e+02,1.280609816312789917e-01
6.802267422474157001e+02,1.272310316562652588e-01
6.902300766922306821e+02,1.260915547609329224e-01
7.002334111370456640e+02,1.253685206174850464e-01
7.102367455818605322e+02,1.271579563617706299e-01
7.202400800266755141e+02,1.246294900774955750e-01
7.302434144714903823e+02,1.236331984400749207e-01
7.402467489163053642e+02,1.226356625556945801e-01
7.502500833611203461e+02,1.217960417270660400e-01
7.602534178059352143e+02,1.212388649582862854e-01
7.702567522507501963e+02,1.204654723405838013e-01
7.802600866955651782e+02,1.199855953454971313e-01
7.902634211403800464e+02,1.215300038456916809e-01
8.002667555851950283e+02,1.189514100551605225e-01
8.102700900300098965e+02,1.177596300840377808e-01
8.202734244748248784e+02,1.174652650952339172e-01
8.302767589196398603e+02,1.166192144155502319e-01
8.402800933644547285e+02,1.160276830196380615e-01
8.502834278092697105e+02,1.168709173798561096e-01
8.602867622540845787e+02,1.145815178751945496e-01
8.702900966988995606e+02,1.146147325634956360e-01
8.802934311437145425e+02,1.133759021759033203e-01
8.902967655885294107e+02,1.128481179475784302e-01
9.003001000333443926e+02,1.137004867196083069e-01
9.103034344781592608e+02,1.116153299808502197e-01
9.203067689229742427e+02,1.116555184125900269e-01
9.303101033677892246e+02,1.104065626859664917e-01
9.403134378126040929e+02,1.101886704564094543e-01
9.503167722574190748e+02,1.102253422141075134e-01
9.603201067022339430e+02,1.087688952684402466e-01
9.703234411470489249e+02,1.081944406032562256e-01
9.803267755918639068e+02,1.087631061673164368e-01
9.903301100366787750e+02,1.073233634233474731e-01
1.000333444481493757e+03,1.071623787283897400e-01
1.010336778926308739e+03,1.059572473168373108e-01
1.020340113371123607e+03,1.056006550788879395e-01
1.030343447815938589e+03,1.058710515499114990e-01
1.040346782260753571e+03,1.046135872602462769e-01
1.050350116705568325e+03,1.039223968982696533e-01
1.060353451150383307e+03,1.041800230741500854e-01
1.070356785595198289e+03,1.032788529992103577e-01
1.080360120040013271e+03,1.023802459239959717e-01
1.090363454484828253e+03,1.025134846568107605e-01
1.100366788929643235e+03,1.017588078975677490e-01
1.110370123374457989e+03,1.007774844765663147e-01
1.120373457819272971e+03,1.004886999726295471e-01
1.130376792264087953e+03,1.017109379172325134e-01
1.140380126708902935e+03,9.932459145784378052e-02
1.150383461153717917e+03,9.933827817440032959e-02
1.160386795598532672e+03,9.835290163755416870e-02
1.170390130043347654e+03,9.812373667955398560e-02
1.180393464488162635e+03,9.848988801240921021e-02
1.190396798932977617e+03,9.708360582590103149e-02
1.200400133377792599e+03,9.663449227809906006e-02
1.210403467822607354e+03,9.686037153005599976e-02
1.220406802267422336e+03,9.592498093843460083e-02
1.230410136712237318e+03,9.512323141098022461e-02
1.240413471157052300e+03,9.506849944591522217e-02
1.250416805601867281e+03,9.562610089778900146e-02
1.260420140046682036e+03,9.379375725984573364e-02
1.270423474491497018e+03,9.384962171316146851e-02
1.280426808936312000e+03,9.307227283716201782e-02
1.290430143381126982e+03,9.249255806207656860e-02
1.300433477825941964e+03,9.222695231437683105e-02
1.310436812270756718e+03,9.384899586439132690e-02
1.320440146715571700e+03,9.125326573848724365e-02
1.330443481160386682e+03,9.107885509729385376e-02
1.340446815605201664e+03,9.046138823032379150e-02
1.350450150050016646e+03,9.018910676240921021e-02
1.360453484494831400e+03,8.972770720720291138e-02
1.370456818939646382e+03,8.951798081398010254e-02
1.380460153384461364e+03,8.958148956298828125e-02
1.390463487829276346e+03,8.838103711605072021e-02
1.400466822274091328e+03,8.792526274919509888e-02
1.410470156718906082e+03,8.811927586793899536e-02
1.420473491163721064e+03,8.814415335655212402e-02
1.430476825608536046e+03,8.683504164218902588e-02
1.440480160053351028e+03,8.671824634075164795e-02
1.450483494498166010e+03,8.595889806747436523e-02
1.460486828942980765e+03,8.552215993404388428e-02
1.470490163387795747e+03,8.526052534580230713e-02
1.480493497832610728e+03,8.721049875020980835e-02
1.490496832277425710e+03,8.446320891380310059e-02
1.500500166722240692e+03,8.419232070446014404e-02
1.510503501167055674e+03,8.388415724039077759e-02
1.520506835611870429e+03,8.327082544565200806e-02
1.530510170056685411e+03,8.289190381765365601e-02
1.540513504501500393e+03,8.276992291212081909e-02
1.550516838946315374e+03,8.350806683301925659e-02
1.560520173391130356e+03,8.178566396236419678e-02
1.570523507835945111e+03,8.180291205644607544e-02
1.580526842280760093e+03,8.131816238164901733e-02
1.590530176725575075e+03,8.074660599231719971e-02
1.600533511170390057e+03,8.045883476734161377e-02
1.610536845615205038e+03,8.125781267881393433e-02
1.620540180060019793e+03,7.985211908817291260e-02
1.630543514504834775e+03,7.975340634584426880e-02
1.640546848949649757e+03,7.901119440793991089e-02
1.650550183394464739e+03,7.861008495092391968e-02
1.660553517839279721e+03,7.858407497406005859e-02
1.670556852284094475e+03,7.907307893037796021e-02
1.680560186728909457e+03,7.756455987691879272e-02
1.690563521173724439e+03,7.752314954996109009e-02
1.700566855618539421e+03,7.731898128986358643e-02
1.710570190063354403e+03,7.671131193637847900e-02
1.720573524508169157e+03,7.630749791860580444e-02
1.730576858952984139e+03,7.640191167593002319e-02
1.740580193397799121e+03,7.674553990364074707e-02
1.750583527842614103e+03,7.527825981378555298e-02
1.760586862287429085e+03,7.531739771366119385e-02
1.770590196732243840e+03,7.466957718133926392e-02
1.780593531177058821e+03,7.427021116018295288e-02
1.790596865621873803e+03,7.402299344539642334e-02
1.800600200066688785e+03,7.511153072118759155e-02
1.810603534511503767e+03,7.345294207334518433e-02
1.820606868956318522e+03,7.359587401151657104e-02
1.830610203401133504e+03,7.272031158208847046e-02
1.840613537845948485e+03,7.257956266403198242e-02
1.850616872290763467e+03,7.216021418571472168e-02
1.860620206735578449e+03,7.186537235975265503e-02
1.870623541180393204e+03,7.207965105772018433e-02
1.880626875625208186e+03,7.206051051616668701e-02
1.890630210070023168e+03,7.091651111841201782e-02
1.900633544514838150e+03,7.094452530145645142e-02
1.910636878959653131e+03,7.044897228479385376e-02
1.920640213404467886e+03,7.003542035818099976e-02
1.930643547849282868e+03,6.990010291337966919e-02
1.940646882294097850e+03,7.072763144969940186e-02
1.950650216738912832e+03,6.914599239826202393e-02
1.960653551183727814e+03,6.918086856603622437e-02
1.970656885628542796e+03,6.865894049406051636e-02
1.980660220073357550e+03,6.823570281267166138e-02
1.990663554518172532e+03,6.794825196266174316e-02
2.000666888962987514e+03,6.771927326917648315e-02
2.010670223407802496e+03,6.920380145311355591e-02
2.020673557852617478e+03,6.712508201599121094e-02
2.030676892297432232e+03,6.721095740795135498e-02
2.040680226742247214e+03,6.684173643589019775e-02
2.050683561187061969e+03,6.628036499023437500e-02
2.060686895631877178e+03,6.610549986362457275e-02
2.070690230076691932e+03,6.581072509288787842e-02
2.080693564521507142e+03,6.559415161609649658e-02
2.090696898966321896e+03,6.576822698116302490e-02
2.100700233411136651e+03,6.554406881332397461e-02
2.110703567855951860e+03,6.465851515531539917e-02
2.120706902300766615e+03,6.460175663232803345e-02
2.130710236745581824e+03,6.479466706514358521e-02
2.140713571190396578e+03,6.413435935974121094e-02
2.150716905635211788e+03,6.359745562076568604e-02
2.160720240080026542e+03,6.345406174659729004e-02
2.170723574524841297e+03,6.412007659673690796e-02
2.180726908969656506e+03,6.309890002012252808e-02
2.190730243414471261e+03,6.283691525459289551e-02
