# n, validation_loss
0.000000000000000000e+00,4.665410220623016357e-01
1.000333444481493750e+01,3.228856921195983887e-01
2.000666888962987500e+01,2.714417278766632080e-01
3.001000333444481072e+01,2.618197202682495117e-01
4.001333777925974999e+01,2.569938004016876221e-01
5.001667222407468927e+01,2.522743940353393555e-01
6.002000666888962144e+01,2.486733645200729370e-01
7.002334111370456071e+01,2.456616461277008057e-01
8.002667555851949999e+01,2.438330501317977905e-01
9.003001000333443926e+01,2.417403310537338257e-01
1.000333444481493785e+02,2.402716279029846191e-01
1.100366788929643178e+02,2.391299307346343994e-01
1.200400133377792429e+02,2.381669729948043823e-01
1.300433477825941964e+02,2.372497171163558960e-01
1.400466822274091214e+02,2.363171875476837158e-01
1.500500166722240749e+02,2.355332672595977783e-01
1.600533511170390000e+02,2.348515838384628296e-01
1.700566855618539250e+02,2.358475327491760254e-01
1.800600200066688785e+02,2.337736934423446655e-01
1.900633544514838036e+02,2.334815412759780884e-01
2.000666888962987571e+02,2.331735044717788696e-01
2.100700233411136821e+02,2.326437234878540039e-01
2.200733577859286356e+02,2.321561425924301147e-01
2.300766922307435607e+02,2.340020835399627686e-01
2.400800266755584857e+02,2.323496341705322266e-01
2.500833611203734392e+02,2.309596240520477295e-01
2.600866955651883927e+02,2.305948287248611450e-01
2.700900300100033178e+02,2.303854227066040039e-01
2.800933644548182428e+02,2.300623953342437744e-01
2.900966988996331679e+02,2.318158447742462158e-01
3.001000333444481498e+02,2.299235612154006958e-01
3.101033677892630749e+02,2.292160987854003906e-01
3.201067022340779999e+02,2.291299849748611450e-01
3.301100366788929250e+02,2.288765162229537964e-01
3.401133711237078501e+02,2.297793030738830566e-01
3.501167055685228320e+02,2.287632226943969727e-01
3.601200400133377570e+02,2.285109013319015503e-01
3.701233744581526821e+02,2.281894534826278687e-01
3.801267089029676072e+02,2.295887917280197144e-01
3.901300433477825891e+02,2.288169413805007935e-01
4.001333777925975141e+02,2.279268056154251099e-01
4.101367122374124392e+02,2.275891453027725220e-01
4.201400466822273643e+02,2.274616211652755737e-01
4.301433811270422893e+02,2.298173308372497559e-01
4.401467155718572712e+02,2.279838025569915771e-01
4.501500500166721963e+02,2.275545299053192139e-01
4.601533844614871214e+02,2.268860340118408203e-01
4.701567189063020464e+02,2.267655581235885620e-01
4.801600533511169715e+02,2.265721410512924194e-01
4.901633877959319534e+02,2.268338054418563843e-01
5.001667222407468785e+02,2.263870686292648315e-01
5.101700566855618035e+02,2.262334674596786499e-01
5.201733911303767854e+02,2.262520492076873779e-01
5.301767255751916537e+02,2.260089665651321411e-01
5.401800600200066356e+02,2.259500175714492798e-01
5.501833944648216175e+02,2.258252203464508057e-01
5.601867289096364857e+02,2.257315814495086670e-01
5.701900633544514676e+02,2.260629236698150635e-01
5.801933977992663358e+02,2.255553454160690308e-01
5.901967322440813177e+02,2.261063307523727417e-01
6.002000666888962996e+02,2.259882241487503052e-01
6.102034011337111679e+02,2.253675907850265503e-01
