# n, validation_loss
0.000000000000000000e+00,4.878146052360534668e-01
1.000133351113481872e+01,2.842419445514678955e-01
2.000266702226963744e+01,2.439400702714920044e-01
3.000400053340445794e+01,2.225141972303390503e-01
4.000533404453927488e+01,2.086130082607269287e-01
5.000666755567409183e+01,2.012178599834442139e-01
6.000800106680891588e+01,1.971859633922576904e-01
7.000933457794373282e+01,1.943546980619430542e-01
8.001066808907854977e+01,1.915122419595718384e-01
9.001200160021336671e+01,1.893115043640136719e-01
1.000133351113481837e+02,1.875129640102386475e-01
1.100146686224830006e+02,1.857490688562393188e-01
1.200160021336178318e+02,1.840184926986694336e-01
1.300173356447526487e+02,1.823321878910064697e-01
1.400186691558874656e+02,1.808760315179824829e-01
1.500200026670222826e+02,1.796046495437622070e-01
1.600213361781570995e+02,1.783429384231567383e-01
1.700226696892919165e+02,1.772893816232681274e-01
1.800240032004267334e+02,1.761350035667419434e-01
1.900253367115615504e+02,1.751153618097305298e-01
2.000266702226963673e+02,1.742946952581405640e-01
2.100280037338311843e+02,1.735598295927047729e-01
2.200293372449660012e+02,1.726533323526382446e-01
2.300306707561008182e+02,1.717880368232727051e-01
2.400320042672356635e+02,1.710479408502578735e-01
2.500333377783704805e+02,1.703985035419464111e-01
2.600346712895052974e+02,1.697061359882354736e-01
2.700360048006401144e+02,1.690878123044967651e-01
2.800373383117749313e+02,1.685251891613006592e-01
2.900386718229097482e+02,1.679477840662002563e-01
3.000400053340445652e+02,1.674431264400482178e-01
3.100413388451793821e+02,1.669700294733047485e-01
3.200426723563141991e+02,1.665180027484893799e-01
3.300440058674490160e+02,1.660612225532531738e-01
3.400453393785838330e+02,1.656185835599899292e-01
3.500466728897186499e+02,1.651784777641296387e-01
3.600480064008534669e+02,1.647630780935287476e-01
3.700493399119882838e+02,1.643414944410324097e-01
3.800506734231231007e+02,1.639230102300643921e-01
3.900520069342579177e+02,1.635708957910537720e-01
4.000533404453927346e+02,1.632224172353744507e-01
4.100546739565275516e+02,1.629257351160049438e-01
4.200560074676623685e+02,1.625795066356658936e-01
4.300573409787971855e+02,1.622285842895507812e-01
4.400586744899320024e+02,1.619413793087005615e-01
4.500600080010668194e+02,1.616324782371520996e-01
4.600613415122016363e+02,1.613298356533050537e-01
4.700626750233364533e+02,1.610302478075027466e-01
4.800640085344713270e+02,1.607194691896438599e-01
4.900653420456061440e+02,1.604179739952087402e-01
5.000666755567409609e+02,1.601294279098510742e-01
5.100680090678757779e+02,1.598546206951141357e-01
5.200693425790105948e+02,1.596040129661560059e-01
5.300706760901454118e+02,1.593435555696487427e-01
5.400720096012802287e+02,1.591305285692214966e-01
5.500733431124150457e+02,1.589106023311614990e-01
5.600746766235498626e+02,1.587031036615371704e-01
5.700760101346846795e+02,1.584994345903396606e-01
5.800773436458194965e+02,1.583160907030105591e-01
5.900786771569543134e+02,1.581217944622039795e-01
6.000800106680891304e+02,1.579247564077377319e-01
6.100813441792239473e+02,1.577390283346176147e-01
6.200826776903587643e+02,1.575664728879928589e-01
6.300840112014935812e+02,1.573966741561889648e-01
6.400853447126283982e+02,1.572415679693222046e-01
6.500866782237632151e+02,1.571070551872253418e-01
6.600880117348980320e+02,1.569485068321228027e-01
6.700893452460328490e+02,1.568190455436706543e-01
6.800906787571676659e+02,1.566850095987319946e-01
6.900920122683024829e+02,1.565416902303695679e-01
7.000933457794372998e+02,1.564209461212158203e-01
7.100946792905721168e+02,1.562776565551757812e-01
7.200960128017069337e+02,1.561787724494934082e-01
7.300973463128417507e+02,1.560621112585067749e-01
7.400986798239765676e+02,1.559531092643737793e-01
7.501000133351113845e+02,1.558130830526351929e-01
7.601013468462462015e+02,1.557068377733230591e-01
7.701026803573810184e+02,1.556330621242523193e-01
7.801040138685158354e+02,1.555695682764053345e-01
7.901053473796506523e+02,1.554411202669143677e-01
8.001066808907854693e+02,1.553547829389572144e-01
8.101080144019202862e+02,1.552821099758148193e-01
8.201093479130551032e+02,1.551555991172790527e-01
8.301106814241899201e+02,1.550459414720535278e-01
8.401120149353247371e+02,1.549571752548217773e-01
8.501133484464595540e+02,1.548952162265777588e-01
8.601146819575943709e+02,1.548128277063369751e-01
8.701160154687291879e+02,1.547201871871948242e-01
8.801173489798640048e+02,1.546049118041992188e-01
8.901186824909988218e+02,1.545503288507461548e-01
9.001200160021336387e+02,1.544851064682006836e-01
9.101213495132684557e+02,1.544018089771270752e-01
9.201226830244032726e+02,1.543166637420654297e-01
9.301240165355380896e+02,1.542526483535766602e-01
9.401253500466729065e+02,1.541564762592315674e-01
9.501266835578077234e+02,1.540578752756118774e-01
9.601280170689426541e+02,1.539886593818664551e-01
9.701293505800774710e+02,1.539366841316223145e-01
9.801306840912122880e+02,1.538913995027542114e-01
9.901320176023471049e+02,1.537762880325317383e-01
1.000133351113481922e+03,1.536890566349029541e-01
1.010134684624616739e+03,1.536244004964828491e-01
1.020136018135751556e+03,1.535800993442535400e-01
1.030137351646886373e+03,1.534654498100280762e-01
1.040138685158021190e+03,1.533762514591217041e-01
1.050140018669156007e+03,1.533214747905731201e-01
1.060141352180290824e+03,1.532677114009857178e-01
1.070142685691425640e+03,1.531591117382049561e-01
1.080144019202560457e+03,1.530816704034805298e-01
1.090145352713695274e+03,1.530358046293258667e-01
1.100146686224830091e+03,1.530213654041290283e-01
1.110148019735964908e+03,1.529292315244674683e-01
1.120149353247099725e+03,1.528577357530593872e-01
1.130150686758234542e+03,1.528187990188598633e-01
1.140152020269369359e+03,1.528095901012420654e-01
1.150153353780504176e+03,1.527158170938491821e-01
1.160154687291638993e+03,1.526575088500976562e-01
1.170156020802773810e+03,1.526172608137130737e-01
1.180157354313908627e+03,1.526128351688385010e-01
1.190158687825043444e+03,1.525391042232513428e-01
1.200160021336178261e+03,1.524648815393447876e-01
1.210161354847313078e+03,1.524251103401184082e-01
1.220162688358447895e+03,1.524075120687484741e-01
1.230164021869582712e+03,1.523918062448501587e-01
1.240165355380717529e+03,1.522884964942932129e-01
1.250166688891852345e+03,1.522474735975265503e-01
1.260168022402987162e+03,1.522220522165298462e-01
1.270169355914121979e+03,1.521776914596557617e-01
1.280170689425256796e+03,1.521399915218353271e-01
1.290172022936391613e+03,1.521779149770736694e-01
1.300173356447526430e+03,1.520850956439971924e-01
1.310174689958661247e+03,1.520432829856872559e-01
1.320176023469796064e+03,1.520219296216964722e-01
1.330177356980930881e+03,1.520062237977981567e-01
1.340178690492065698e+03,1.520477086305618286e-01
1.350180024003200515e+03,1.519319266080856323e-01
1.360181357514335332e+03,1.519051790237426758e-01
1.370182691025470149e+03,1.519218832254409790e-01
1.380184024536604966e+03,1.518808901309967041e-01
1.390185358047739783e+03,1.518063694238662720e-01
1.400186691558874600e+03,1.517767459154129028e-01
1.410188025070009417e+03,1.517583131790161133e-01
1.420189358581144234e+03,1.517768651247024536e-01
1.430190692092279050e+03,1.516872942447662354e-01
1.440192025603413867e+03,1.516461819410324097e-01
1.450193359114548684e+03,1.516304314136505127e-01
1.460194692625683501e+03,1.516556739807128906e-01
