# n, training_loss
0.000000000000000000e+00,4.892480373382568359e-01
1.000133351113481872e+01,2.836374044418334961e-01
2.000266702226963744e+01,2.460082471370697021e-01
3.000400053340445794e+01,2.269258797168731689e-01
4.000533404453927488e+01,2.112663239240646362e-01
5.000666755567409183e+01,2.011006772518157959e-01
6.000800106680891588e+01,1.945234984159469604e-01
7.000933457794373282e+01,1.891907155513763428e-01
8.001066808907854977e+01,1.845871508121490479e-01
9.001200160021336671e+01,1.803874522447586060e-01
1.000133351113481837e+02,1.767069846391677856e-01
1.100146686224830006e+02,1.733203381299972534e-01
1.200160021336178318e+02,1.701473146677017212e-01
1.300173356447526487e+02,1.671739816665649414e-01
1.400186691558874656e+02,1.644265055656433105e-01
1.500200026670222826e+02,1.618750244379043579e-01
1.600213361781570995e+02,1.594786345958709717e-01
1.700226696892919165e+02,1.572150886058807373e-01
1.800240032004267334e+02,1.550577282905578613e-01
1.900253367115615504e+02,1.529831737279891968e-01
2.000266702226963673e+02,1.509876996278762817e-01
2.100280037338311843e+02,1.490404307842254639e-01
2.200293372449660012e+02,1.471451371908187866e-01
2.300306707561008182e+02,1.453344523906707764e-01
2.400320042672356635e+02,1.436043977737426758e-01
2.500333377783704805e+02,1.419459581375122070e-01
2.600346712895052974e+02,1.403341144323348999e-01
2.700360048006401144e+02,1.387585401535034180e-01
2.800373383117749313e+02,1.372213363647460938e-01
2.900386718229097482e+02,1.357409954071044922e-01
3.000400053340445652e+02,1.343179643154144287e-01
3.100413388451793821e+02,1.329438090324401855e-01
3.200426723563141991e+02,1.316172033548355103e-01
3.300440058674490160e+02,1.303222328424453735e-01
3.400453393785838330e+02,1.290523111820220947e-01
3.500466728897186499e+02,1.278082132339477539e-01
3.600480064008534669e+02,1.265867203474044800e-01
3.700493399119882838e+02,1.253857761621475220e-01
3.800506734231231007e+02,1.242036372423171997e-01
3.900520069342579177e+02,1.230376213788986206e-01
4.000533404453927346e+02,1.218895465135574341e-01
4.100546739565275516e+02,1.207598149776458740e-01
4.200560074676623685e+02,1.196462139487266541e-01
4.300573409787971855e+02,1.185480430722236633e-01
4.400586744899320024e+02,1.174671128392219543e-01
4.500600080010668194e+02,1.164038553833961487e-01
4.600613415122016363e+02,1.153546348214149475e-01
4.700626750233364533e+02,1.143191531300544739e-01
4.800640085344713270e+02,1.132974922657012939e-01
4.900653420456061440e+02,1.122920662164688110e-01
5.000666755567409609e+02,1.113004609942436218e-01
5.100680090678757779e+02,1.103238761425018311e-01
5.200693425790105948e+02,1.093613728880882263e-01
5.300706760901454118e+02,1.084132269024848938e-01
5.400720096012802287e+02,1.074780747294425964e-01
5.500733431124150457e+02,1.065554171800613403e-01
5.600746766235498626e+02,1.056416928768157959e-01
5.700760101346846795e+02,1.047416850924491882e-01
5.800773436458194965e+02,1.038535833358764648e-01
5.900786771569543134e+02,1.029753610491752625e-01
6.000800106680891304e+02,1.021070927381515503e-01
6.100813441792239473e+02,1.012471020221710205e-01
6.200826776903587643e+02,1.003970652818679810e-01
6.300840112014935812e+02,9.955532848834991455e-02
6.400853447126283982e+02,9.872113913297653198e-02
6.500866782237632151e+02,9.789570420980453491e-02
6.600880117348980320e+02,9.708108752965927124e-02
6.700893452460328490e+02,9.627494961023330688e-02
6.800906787571676659e+02,9.547751396894454956e-02
6.900920122683024829e+02,9.468855708837509155e-02
7.000933457794372998e+02,9.390670061111450195e-02
7.100946792905721168e+02,9.313604235649108887e-02
7.200960128017069337e+02,9.236998111009597778e-02
7.300973463128417507e+02,9.161797910928726196e-02
7.400986798239765676e+02,9.087488055229187012e-02
7.501000133351113845e+02,9.014265984296798706e-02
7.601013468462462015e+02,8.942212909460067749e-02
7.701026803573810184e+02,8.870663493871688843e-02
7.801040138685158354e+02,8.801300823688507080e-02
7.901053473796506523e+02,8.731678873300552368e-02
8.001066808907854693e+02,8.662746101617813110e-02
8.101080144019202862e+02,8.595830202102661133e-02
8.201093479130551032e+02,8.528194576501846313e-02
8.301106814241899201e+02,8.462905138731002808e-02
8.401120149353247371e+02,8.397082984447479248e-02
8.501133484464595540e+02,8.332844823598861694e-02
8.601146819575943709e+02,8.268998563289642334e-02
8.701160154687291879e+02,8.205611258745193481e-02
8.801173489798640048e+02,8.144714683294296265e-02
8.901186824909988218e+02,8.081857115030288696e-02
9.001200160021336387e+02,8.021423965692520142e-02
9.101213495132684557e+02,7.961976528167724609e-02
9.201226830244032726e+02,7.901794463396072388e-02
9.301240165355380896e+02,7.842996716499328613e-02
9.401253500466729065e+02,7.784507423639297485e-02
9.501266835578077234e+02,7.727113366127014160e-02
9.601280170689426541e+02,7.669506967067718506e-02
9.701293505800774710e+02,7.613287866115570068e-02
9.801306840912122880e+02,7.559630274772644043e-02
9.901320176023471049e+02,7.503224909305572510e-02
1.000133351113481922e+03,7.449968904256820679e-02
1.010134684624616739e+03,7.395543158054351807e-02
1.020136018135751556e+03,7.344716787338256836e-02
1.030137351646886373e+03,7.290736585855484009e-02
1.040138685158021190e+03,7.241008430719375610e-02
1.050140018669156007e+03,7.189097255468368530e-02
1.060141352180290824e+03,7.140196114778518677e-02
1.070142685691425640e+03,7.089289277791976929e-02
1.080144019202560457e+03,7.042519003152847290e-02
1.090145352713695274e+03,6.991942971944808960e-02
1.100146686224830091e+03,6.946497410535812378e-02
1.110148019735964908e+03,6.897332519292831421e-02
1.120149353247099725e+03,6.853177398443222046e-02
1.130150686758234542e+03,6.805063039064407349e-02
1.140152020269369359e+03,6.761855632066726685e-02
1.150153353780504176e+03,6.714875996112823486e-02
1.160154687291638993e+03,6.672670692205429077e-02
1.170156020802773810e+03,6.626535207033157349e-02
1.180157354313908627e+03,6.584586948156356812e-02
1.190158687825043444e+03,6.540399044752120972e-02
1.200160021336178261e+03,6.499098986387252808e-02
1.210161354847313078e+03,6.455720961093902588e-02
1.220162688358447895e+03,6.414370238780975342e-02
1.230164021869582712e+03,6.375004351139068604e-02
1.240165355380717529e+03,6.332407146692276001e-02
1.250166688891852345e+03,6.292930990457534790e-02
1.260168022402987162e+03,6.251466274261474609e-02
1.270169355914121979e+03,6.213116273283958435e-02
1.280170689425256796e+03,6.173218786716461182e-02
1.290172022936391613e+03,6.136166676878929138e-02
1.300173356447526430e+03,6.094976514577865601e-02
1.310174689958661247e+03,6.058952584862709045e-02
1.320176023469796064e+03,6.018971279263496399e-02
1.330177356980930881e+03,5.981671437621116638e-02
1.340178690492065698e+03,5.949011817574501038e-02
1.350180024003200515e+03,5.908685177564620972e-02
1.360181357514335332e+03,5.871659889817237854e-02
1.370182691025470149e+03,5.836650729179382324e-02
1.380184024536604966e+03,5.800682678818702698e-02
1.390185358047739783e+03,5.764650180935859680e-02
1.400186691558874600e+03,5.732772126793861389e-02
1.410188025070009417e+03,5.695103481411933899e-02
1.420189358581144234e+03,5.663712695240974426e-02
1.430190692092279050e+03,5.627012625336647034e-02
1.440192025603413867e+03,5.595920979976654053e-02
1.450193359114548684e+03,5.560782924294471741e-02
1.460194692625683501e+03,5.528832972049713135e-02
1.470196026136818318e+03,5.496257916092872620e-02
1.480197359647953135e+03,5.463387444615364075e-02
1.490198693159087952e+03,5.433360487222671509e-02
1.500200026670222769e+03,5.399331077933311462e-02
1.510201360181357586e+03,5.372491478919982910e-02
1.520202693692492403e+03,5.337125062942504883e-02
1.530204027203627220e+03,5.308975651860237122e-02
1.540205360714762037e+03,5.276247486472129822e-02
1.550206694225896854e+03,5.247297883033752441e-02
1.560208027737031671e+03,5.219173431396484375e-02
1.570209361248166488e+03,5.188738927245140076e-02
1.580210694759301305e+03,5.158102884888648987e-02
