# n, training_loss
0.000000000000000000e+00,4.956681430339813232e-01
1.000166694449074889e+01,3.740721940994262695e-01
2.000333388898149778e+01,3.335427343845367432e-01
3.000500083347224489e+01,3.072359561920166016e-01
4.000666777796299556e+01,2.947445511817932129e-01
5.000833472245374622e+01,2.830733358860015869e-01
6.001000166694448978e+01,2.738493382930755615e-01
7.001166861143524045e+01,2.653057277202606201e-01
8.001333555592599112e+01,2.577209174633026123e-01
9.001500250041674178e+01,2.509826421737670898e-01
1.000166694449074924e+02,2.444967329502105713e-01
1.100183363893982431e+02,2.384001165628433228e-01
1.200200033338889796e+02,2.326929867267608643e-01
1.300216702783797302e+02,2.272093743085861206e-01
1.400233372228704809e+02,2.219874411821365356e-01
1.500250041673612316e+02,2.172037810087203979e-01
1.600266711118519822e+02,2.144243270158767700e-01
1.700283380563427329e+02,2.096586823463439941e-01
1.800300050008334836e+02,2.064340859651565552e-01
1.900316719453242342e+02,2.034824341535568237e-01
2.000333388898149849e+02,2.005214244127273560e-01
2.100350058343057356e+02,1.985343396663665771e-01
2.200366727787964862e+02,1.950546652078628540e-01
2.300383397232872369e+02,1.928351968526840210e-01
2.400400066677779591e+02,1.909043490886688232e-01
2.500416736122687098e+02,1.879203319549560547e-01
2.600433405567594605e+02,1.858624517917633057e-01
2.700450075012502111e+02,1.847661584615707397e-01
2.800466744457409618e+02,1.818597018718719482e-01
2.900483413902317125e+02,1.815806329250335693e-01
3.000500083347224631e+02,1.786482781171798706e-01
3.100516752792132138e+02,1.765101850032806396e-01
3.200533422237039645e+02,1.758837550878524780e-01
3.300550091681947151e+02,1.732431799173355103e-01
3.400566761126854658e+02,1.721099317073822021e-01
3.500583430571762165e+02,1.703929752111434937e-01
3.600600100016669671e+02,1.704093515872955322e-01
3.700616769461577178e+02,1.682457774877548218e-01
3.800633438906484685e+02,1.661763787269592285e-01
3.900650108351392191e+02,1.650905460119247437e-01
4.000666777796299698e+02,1.633764207363128662e-01
4.100683447241207205e+02,1.634817272424697876e-01
4.200700116686114711e+02,1.612849533557891846e-01
4.300716786131022218e+02,1.601194441318511963e-01
4.400733455575929725e+02,1.586644947528839111e-01
4.500750125020837231e+02,1.573200076818466187e-01
4.600766794465744738e+02,1.564432531595230103e-01
4.700783463910652245e+02,1.570044159889221191e-01
4.800800133355559183e+02,1.548420041799545288e-01
4.900816802800466689e+02,1.529873311519622803e-01
5.000833472245374196e+02,1.525648534297943115e-01
5.100850141690281703e+02,1.511601507663726807e-01
5.200866811135189209e+02,1.501200646162033081e-01
5.300883480580097284e+02,1.512811183929443359e-01
5.400900150025004223e+02,1.487559080123901367e-01
5.500916819469912298e+02,1.470599621534347534e-01
5.600933488914819236e+02,1.464173048734664917e-01
5.700950158359727311e+02,1.451769024133682251e-01
5.800966827804634249e+02,1.445913016796112061e-01
5.900983497249542324e+02,1.448177695274353027e-01
6.001000166694449263e+02,1.430419683456420898e-01
6.101016836139357338e+02,1.419550478458404541e-01
6.201033505584264276e+02,1.410600543022155762e-01
6.301050175029172351e+02,1.399324536323547363e-01
6.401066844474079289e+02,1.392135471105575562e-01
6.501083513918986228e+02,1.409254819154739380e-01
6.601100183363894303e+02,1.381845772266387939e-01
6.701116852808801241e+02,1.368117779493331909e-01
6.801133522253709316e+02,1.361325830221176147e-01
6.901150191698616254e+02,1.353489458560943604e-01
7.001166861143524329e+02,1.354581862688064575e-01
7.101183530588431267e+02,1.340322196483612061e-01
7.201200200033339343e+02,1.333917081356048584e-01
7.301216869478246281e+02,1.332377791404724121e-01
7.401233538923154356e+02,1.316178143024444580e-01
7.501250208368061294e+02,1.312132924795150757e-01
7.601266877812969369e+02,1.322662085294723511e-01
7.701283547257876307e+02,1.301168501377105713e-01
7.801300216702784383e+02,1.289052963256835938e-01
7.901316886147691321e+02,1.285914331674575806e-01
8.001333555592599396e+02,1.281589269638061523e-01
8.101350225037506334e+02,1.271736025810241699e-01
8.201366894482414409e+02,1.266270726919174194e-01
8.301383563927321347e+02,1.273204535245895386e-01
8.401400233372229422e+02,1.250902563333511353e-01
8.501416902817136361e+02,1.250945925712585449e-01
8.601433572262044436e+02,1.239141821861267090e-01
8.701450241706951374e+02,1.232414841651916504e-01
8.801466911151859449e+02,1.226683780550956726e-01
8.901483580596766387e+02,1.253726631402969360e-01
9.001500250041674462e+02,1.230498701333999634e-01
9.101516919486581401e+02,1.218985542654991150e-01
9.201533588931489476e+02,1.207982003688812256e-01
9.301550258376396414e+02,1.200066432356834412e-01
9.401566927821304489e+02,1.193090155720710754e-01
9.501583597266211427e+02,1.188217848539352417e-01
9.601600266711118365e+02,1.182918474078178406e-01
9.701616936156026441e+02,1.184521242976188660e-01
9.801633605600933379e+02,1.179867014288902283e-01
9.901650275045841454e+02,1.172226816415786743e-01
1.000166694449074839e+03,1.162091195583343506e-01
1.010168361393565647e+03,1.156804040074348450e-01
1.020170028338056341e+03,1.161060407757759094e-01
1.030171695282547034e+03,1.149722263216972351e-01
1.040173362227037842e+03,1.145143508911132812e-01
1.050175029171528649e+03,1.139791011810302734e-01
1.060176696116019457e+03,1.131388619542121887e-01
1.070178363060510037e+03,1.126719862222671509e-01
1.080180030005000845e+03,1.139303073287010193e-01
1.090181696949491652e+03,1.116681545972824097e-01
1.100183363893982460e+03,1.114170849323272705e-01
1.110185030838473040e+03,1.111290752887725830e-01
1.120186697782963847e+03,1.103131324052810669e-01
1.130188364727454655e+03,1.100850775837898254e-01
1.140190031671945462e+03,1.099384948611259460e-01
1.150191698616436042e+03,1.095084846019744873e-01
1.160193365560926850e+03,1.086148023605346680e-01
1.170195032505417657e+03,1.082038357853889465e-01
1.180196699449908465e+03,1.093536466360092163e-01
1.190198366394399045e+03,1.072041168808937073e-01
1.200200033338889853e+03,1.073854416608810425e-01
1.210201700283380660e+03,1.063543334603309631e-01
1.220203367227871468e+03,1.062658205628395081e-01
1.230205034172362048e+03,1.064829677343368530e-01
1.240206701116852855e+03,1.052238792181015015e-01
1.250208368061343663e+03,1.047476381063461304e-01
1.260210035005834470e+03,1.052060872316360474e-01
1.270211701950325050e+03,1.045805364847183228e-01
1.280213368894815858e+03,1.040245220065116882e-01
1.290215035839306665e+03,1.032481938600540161e-01
1.300216702783797246e+03,1.027487367391586304e-01
1.310218369728288053e+03,1.029210388660430908e-01
1.320220036672778861e+03,1.031084880232810974e-01
1.330221703617269668e+03,1.017788723111152649e-01
1.340223370561760248e+03,1.016193032264709473e-01
1.350225037506251056e+03,1.008227318525314331e-01
1.360226704450741863e+03,1.004241630434989929e-01
1.370228371395232671e+03,1.000936701893806458e-01
1.380230038339723251e+03,1.023514941334724426e-01
1.390231705284214058e+03,9.958013892173767090e-02
1.400233372228704866e+03,9.896125644445419312e-02
1.410235039173195673e+03,9.867843240499496460e-02
1.420236706117686253e+03,9.843551367521286011e-02
1.430238373062177061e+03,9.789407998323440552e-02
1.440240040006667869e+03,9.765082597732543945e-02
1.450241706951158676e+03,9.777053445577621460e-02
1.460243373895649256e+03,9.766314923763275146e-02
1.470245040840140064e+03,9.649302810430526733e-02
1.480246707784630871e+03,9.645890444517135620e-02
1.490248374729121679e+03,9.703622758388519287e-02
1.500250041673612259e+03,9.551018476486206055e-02
1.510251708618103066e+03,9.542369097471237183e-02
1.520253375562593874e+03,9.561038762331008911e-02
1.530255042507084681e+03,9.464649111032485962e-02
1.540256709451575261e+03,9.414307773113250732e-02
1.550258376396066069e+03,9.391621500253677368e-02
1.560260043340556877e+03,9.577492624521255493e-02
1.570261710285047684e+03,9.319650381803512573e-02
1.580263377229538264e+03,9.317903220653533936e-02
1.590265044174029072e+03,9.280031174421310425e-02
1.600266711118519879e+03,9.229870140552520752e-02
1.610268378063010459e+03,9.190613031387329102e-02
1.620270045007501267e+03,9.162995964288711548e-02
1.630271711951992074e+03,9.248656034469604492e-02
1.640273378896482882e+03,9.137921780347824097e-02
1.650275045840973462e+03,9.145928174257278442e-02
1.660276712785464269e+03,9.047835320234298706e-02
1.670278379729955077e+03,9.025674313306808472e-02
1.680280046674445884e+03,8.978182822465896606e-02
1.690281713618936465e+03,8.947782963514328003e-02
1.700283380563427272e+03,8.941046148538589478e-02
1.710285047507918080e+03,9.162993729114532471e-02
1.720286714452408887e+03,8.906626701354980469e-02
1.730288381396899467e+03,8.833203464746475220e-02
1.740290048341390275e+03,8.829906582832336426e-02
1.750291715285881082e+03,8.774717152118682861e-02
1.760293382230371890e+03,8.746957778930664062e-02
1.770295049174862470e+03,8.755899965763092041e-02
1.780296716119353277e+03,8.850990235805511475e-02
1.790298383063844085e+03,8.668155223131179810e-02
1.800300050008334892e+03,8.678471297025680542e-02
1.810301716952825473e+03,8.607329428195953369e-02
1.820303383897316280e+03,8.580342680215835571e-02
1.830305050841807088e+03,8.604313433170318604e-02
1.840306717786297895e+03,8.673559129238128662e-02
1.850308384730788475e+03,8.524394035339355469e-02
1.860310051675279283e+03,8.494155108928680420e-02
1.870311718619770090e+03,8.445293456315994263e-02
1.880313385564260898e+03,8.449119329452514648e-02
1.890315052508751478e+03,8.483278006315231323e-02
1.900316719453242285e+03,8.374421298503875732e-02
1.910318386397733093e+03,8.342901617288589478e-02
1.920320053342223673e+03,8.374212682247161865e-02
1.930321720286714481e+03,8.383125811815261841e-02
1.940323387231205288e+03,8.264859765768051147e-02
1.950325054175696096e+03,8.283460140228271484e-02
1.960326721120186676e+03,8.239291608333587646e-02
1.970328388064677483e+03,8.192139863967895508e-02
1.980330055009168291e+03,8.180792629718780518e-02
1.990331721953659098e+03,8.288593590259552002e-02
2.000333388898149678e+03,8.113643527030944824e-02
2.010335055842640486e+03,8.133254200220108032e-02
2.020336722787131293e+03,8.073199540376663208e-02
2.030338389731622101e+03,8.036153018474578857e-02
2.040340056676112681e+03,8.016183227300643921e-02
2.050341723620603716e+03,8.101041615009307861e-02
2.060343390565094069e+03,8.016686886548995972e-02
2.070345057509584876e+03,8.012162894010543823e-02
2.080346724454075684e+03,7.917599380016326904e-02
2.090348391398566491e+03,7.916961610317230225e-02
2.100350058343057299e+03,7.880572229623794556e-02
2.110351725287548106e+03,7.857946306467056274e-02
2.120353392232038914e+03,7.896722853183746338e-02
2.130355059176529721e+03,7.878284901380538940e-02
2.140356726121020074e+03,7.785708457231521606e-02
2.150358393065510882e+03,7.799451053142547607e-02
2.160360060010001689e+03,7.753872871398925781e-02
2.170361726954492497e+03,7.716786116361618042e-02
2.180363393898983304e+03,7.715866714715957642e-02
2.190365060843474112e+03,7.818017154932022095e-02
2.200366727787964919e+03,7.642172276973724365e-02
2.210368394732455727e+03,7.664876431226730347e-02
2.220370061676946079e+03,7.610310614109039307e-02
2.230371728621436887e+03,7.576473057270050049e-02
2.240373395565927694e+03,7.555226236581802368e-02
2.250375062510418502e+03,7.579709589481353760e-02
2.260376729454909309e+03,7.725711911916732788e-02
2.270378396399400117e+03,7.568392902612686157e-02
2.280380063343890924e+03,7.469251006841659546e-02
2.290381730288381277e+03,7.467904686927795410e-02
2.300383397232872085e+03,7.426541298627853394e-02
2.310385064177362892e+03,7.415429502725601196e-02
2.320386731121853700e+03,7.439914345741271973e-02
2.330388398066344507e+03,7.438667863607406616e-02
2.340390065010835315e+03,7.343915849924087524e-02
2.350391731955326122e+03,7.341450452804565430e-02
2.360393398899816930e+03,7.391898334026336670e-02
2.370395065844307283e+03,7.314586639404296875e-02
2.380396732788798090e+03,7.267206162214279175e-02
2.390398399733288898e+03,7.287225127220153809e-02
2.400400066677779705e+03,7.295516133308410645e-02
