# n, training_loss
0.000000000000000000e+00,2.123548686504364014e-01
1.000050002500124968e+01,1.170376688241958618e-01
2.000100005000249936e+01,7.104830443859100342e-02
3.000150007500374727e+01,4.549689590930938721e-02
4.000200010000499873e+01,3.135783225297927856e-02
5.000250012500625019e+01,2.317949198186397552e-02
6.000300015000749454e+01,1.807469315826892853e-02
7.000350017500875310e+01,1.464071124792098999e-02
8.000400020000999746e+01,1.232005096971988678e-02
9.000450022501124181e+01,1.058530621230602264e-02
1.000050002500125004e+02,9.251080453395843506e-03
1.100055002750137447e+02,8.189741522073745728e-03
1.200060003000149891e+02,7.308833301067352295e-03
1.300065003250162476e+02,6.563170813024044037e-03
1.400070003500175062e+02,5.886863451451063156e-03
1.500075003750187363e+02,5.329818464815616608e-03
1.600080004000199949e+02,4.858370404690504074e-03
1.700085004250212535e+02,4.457875154912471771e-03
1.800090004500224836e+02,4.112069029361009598e-03
1.900095004750237422e+02,3.809157060459256172e-03
2.000100005000250007e+02,3.541104262694716454e-03
2.100105005250262309e+02,3.300033742561936378e-03
2.200110005500274895e+02,3.083628136664628983e-03
2.300115005750287480e+02,2.887442708015441895e-03
2.400120006000299782e+02,2.710237633436918259e-03
2.500125006250312367e+02,2.548942808061838150e-03
2.600130006500324953e+02,2.403094898909330368e-03
2.700135006750337539e+02,2.268804004415869713e-03
2.800140007000350124e+02,2.145186997950077057e-03
2.900145007250362141e+02,2.032657153904438019e-03
3.000150007500374727e+02,1.929588499478995800e-03
3.100155007750387313e+02,1.834641909226775169e-03
3.200160008000399898e+02,1.747010508552193642e-03
3.300165008250412484e+02,1.665708026848733425e-03
3.400170008500425070e+02,1.590359257534146309e-03
3.500175008750437655e+02,1.520085963420569897e-03
3.600180009000449672e+02,1.454603392630815506e-03
3.700185009250462258e+02,1.393521786667406559e-03
3.800190009500474844e+02,1.336359651759266853e-03
3.900195009750487429e+02,1.282138749957084656e-03
4.000200010000500015e+02,1.230694586411118507e-03
4.100205010250512601e+02,1.182173262350261211e-03
4.200210010500524618e+02,1.136081526055932045e-03
4.300215010750537203e+02,1.092014834284782410e-03
4.400220011000549789e+02,1.050501130521297455e-03
4.500225011250562375e+02,1.012085005640983582e-03
4.600230011500574960e+02,9.761645924299955368e-04
4.700235011750587546e+02,9.424503659829497337e-04
4.800240012000599563e+02,9.105243952944874763e-04
4.900245012250612149e+02,8.800197974778711796e-04
5.000250012500624734e+02,8.509273175150156021e-04
5.100255012750637320e+02,8.233403787016868591e-04
5.200260013000649906e+02,7.971194572746753693e-04
5.300265013250661923e+02,7.720889989286661148e-04
5.400270013500675077e+02,7.480818312615156174e-04
5.500275013750687094e+02,7.252595387399196625e-04
5.600280014000700248e+02,7.035584421828389168e-04
5.700285014250712265e+02,6.829616613686084747e-04
5.800290014500724283e+02,6.635157624259591103e-04
5.900295014750737437e+02,6.450098007917404175e-04
6.000300015000749454e+02,6.273158360272645950e-04
6.100305015250762608e+02,6.104134954512119293e-04
6.200310015500774625e+02,5.941860727034509182e-04
6.300315015750787779e+02,5.786646506749093533e-04
6.400320016000799797e+02,5.636207060888409615e-04
6.500325016250811814e+02,5.491507472470402718e-04
6.600330016500824968e+02,5.353412125259637833e-04
6.700335016750836985e+02,5.221289466135203838e-04
6.800340017000850139e+02,5.094580119475722313e-04
6.900345017250862156e+02,4.972320748493075371e-04
7.000350017500875310e+02,4.853928985539823771e-04
7.100355017750887328e+02,4.740143776871263981e-04
7.200360018000899345e+02,4.630227049347013235e-04
7.300365018250912499e+02,4.525005933828651905e-04
7.400370018500924516e+02,4.422945785336196423e-04
7.500375018750937670e+02,4.324253532104194164e-04
7.600380019000949687e+02,4.229249607305973768e-04
7.700385019250961705e+02,4.137213109061121941e-04
7.800390019500974859e+02,4.048267728649079800e-04
7.900395019750986876e+02,3.962095652241259813e-04
8.000400020001000030e+02,3.878533025272190571e-04
8.100405020251012047e+02,3.797777462750673294e-04
8.200410020501025201e+02,3.719593514688313007e-04
