# n, validation_loss
0.000000000000000000e+00,4.208715856075286865e-01
1.000133351113481872e+01,2.274662703275680542e-01
2.000266702226963744e+01,1.657285690307617188e-01
3.000400053340445794e+01,1.461929082870483398e-01
4.000533404453927488e+01,1.388866901397705078e-01
5.000666755567409183e+01,1.340525597333908081e-01
6.000800106680891588e+01,1.307199746370315552e-01
7.000933457794373282e+01,1.279905438423156738e-01
8.001066808907854977e+01,1.257983297109603882e-01
9.001200160021336671e+01,1.239674314856529236e-01
1.000133351113481837e+02,1.222951561212539673e-01
1.100146686224830006e+02,1.206386163830757141e-01
1.200160021336178318e+02,1.190027520060539246e-01
1.300173356447526487e+02,1.176553219556808472e-01
1.400186691558874656e+02,1.164201796054840088e-01
1.500200026670222826e+02,1.152832359075546265e-01
1.600213361781570995e+02,1.141082346439361572e-01
1.700226696892919165e+02,1.129348054528236389e-01
1.800240032004267334e+02,1.119517385959625244e-01
1.900253367115615504e+02,1.109917014837265015e-01
2.000266702226963673e+02,1.101473644375801086e-01
2.100280037338311843e+02,1.093699932098388672e-01
2.200293372449660012e+02,1.085479184985160828e-01
2.300306707561008182e+02,1.078789755702018738e-01
2.400320042672356635e+02,1.070760935544967651e-01
2.500333377783704805e+02,1.063041463494300842e-01
2.600346712895052974e+02,1.056328490376472473e-01
2.700360048006401144e+02,1.049316450953483582e-01
2.800373383117749313e+02,1.043495535850524902e-01
2.900386718229097482e+02,1.037634760141372681e-01
3.000400053340445652e+02,1.032082065939903259e-01
3.100413388451793821e+02,1.026992201805114746e-01
3.200426723563141991e+02,1.021952256560325623e-01
3.300440058674490160e+02,1.016842871904373169e-01
3.400453393785838330e+02,1.012026965618133545e-01
3.500466728897186499e+02,1.007322743535041809e-01
3.600480064008534669e+02,1.002641245722770691e-01
3.700493399119882838e+02,9.983645379543304443e-02
3.800506734231231007e+02,9.937249869108200073e-02
3.900520069342579177e+02,9.891886264085769653e-02
4.000533404453927346e+02,9.846518188714981079e-02
4.100546739565275516e+02,9.803368151187896729e-02
4.200560074676623685e+02,9.762886166572570801e-02
4.300573409787971855e+02,9.720931947231292725e-02
4.400586744899320024e+02,9.682992100715637207e-02
4.500600080010668194e+02,9.644417464733123779e-02
4.600613415122016363e+02,9.605959057807922363e-02
4.700626750233364533e+02,9.569588303565979004e-02
4.800640085344713270e+02,9.543304890394210815e-02
4.900653420456061440e+02,9.506960213184356689e-02
5.000666755567409609e+02,9.473584592342376709e-02
5.100680090678757779e+02,9.441739320755004883e-02
5.200693425790105948e+02,9.410193562507629395e-02
5.300706760901454118e+02,9.379822015762329102e-02
5.400720096012802287e+02,9.351030737161636353e-02
5.500733431124150457e+02,9.321147203445434570e-02
5.600746766235498626e+02,9.290999919176101685e-02
5.700760101346846795e+02,9.265510737895965576e-02
5.800773436458194965e+02,9.240093827247619629e-02
5.900786771569543134e+02,9.216634184122085571e-02
6.000800106680891304e+02,9.192477911710739136e-02
6.100813441792239473e+02,9.169913083314895630e-02
6.200826776903587643e+02,9.147208184003829956e-02
6.300840112014935812e+02,9.127631783485412598e-02
6.400853447126283982e+02,9.108075499534606934e-02
6.500866782237632151e+02,9.087166190147399902e-02
6.600880117348980320e+02,9.066422283649444580e-02
6.700893452460328490e+02,9.047129750251770020e-02
6.800906787571676659e+02,9.027434140443801880e-02
6.900920122683024829e+02,9.008899331092834473e-02
7.000933457794372998e+02,8.989833295345306396e-02
7.100946792905721168e+02,8.970458805561065674e-02
7.200960128017069337e+02,8.953372389078140259e-02
7.300973463128417507e+02,8.935959637165069580e-02
7.400986798239765676e+02,8.918643742799758911e-02
7.501000133351113845e+02,8.901343494653701782e-02
7.601013468462462015e+02,8.883606642484664917e-02
7.701026803573810184e+02,8.866737782955169678e-02
7.801040138685158354e+02,8.850029110908508301e-02
7.901053473796506523e+02,8.833672106266021729e-02
8.001066808907854693e+02,8.817093074321746826e-02
8.101080144019202862e+02,8.801289647817611694e-02
8.201093479130551032e+02,8.785946667194366455e-02
8.301106814241899201e+02,8.770284056663513184e-02
8.401120149353247371e+02,8.755905926227569580e-02
8.501133484464595540e+02,8.740881085395812988e-02
8.601146819575943709e+02,8.726479113101959229e-02
8.701160154687291879e+02,8.711623400449752808e-02
8.801173489798640048e+02,8.697583526372909546e-02
8.901186824909988218e+02,8.682903647422790527e-02
9.001200160021336387e+02,8.668795973062515259e-02
9.101213495132684557e+02,8.654647320508956909e-02
9.201226830244032726e+02,8.639615774154663086e-02
9.301240165355380896e+02,8.626165241003036499e-02
9.401253500466729065e+02,8.613278716802597046e-02
9.501266835578077234e+02,8.601122349500656128e-02
9.601280170689426541e+02,8.588851243257522583e-02
9.701293505800774710e+02,8.577075600624084473e-02
9.801306840912122880e+02,8.565510809421539307e-02
9.901320176023471049e+02,8.554387092590332031e-02
1.000133351113481922e+03,8.541465550661087036e-02
1.010134684624616739e+03,8.528123795986175537e-02
1.020136018135751556e+03,8.516635745763778687e-02
1.030137351646886373e+03,8.505455404520034790e-02
1.040138685158021190e+03,8.493825793266296387e-02
1.050140018669156007e+03,8.482542634010314941e-02
1.060141352180290824e+03,8.471251279115676880e-02
1.070142685691425640e+03,8.458727598190307617e-02
1.080144019202560457e+03,8.449861407279968262e-02
1.090145352713695274e+03,8.436914533376693726e-02
1.100146686224830091e+03,8.425220847129821777e-02
1.110148019735964908e+03,8.416239172220230103e-02
1.120149353247099725e+03,8.403136581182479858e-02
1.130150686758234542e+03,8.391567319631576538e-02
1.140152020269369359e+03,8.380287885665893555e-02
1.150153353780504176e+03,8.370389044284820557e-02
1.160154687291638993e+03,8.358665555715560913e-02
