# n, training_loss
0.000000000000000000e+00,4.258089661598205566e-01
1.000133351113481872e+01,2.355464547872543335e-01
2.000266702226963744e+01,1.727238148450851440e-01
3.000400053340445794e+01,1.525551676750183105e-01
4.000533404453927488e+01,1.443412601947784424e-01
5.000666755567409183e+01,1.377479285001754761e-01
6.000800106680891588e+01,1.326979994773864746e-01
7.000933457794373282e+01,1.286869049072265625e-01
8.001066808907854977e+01,1.252283900976181030e-01
9.001200160021336671e+01,1.222152411937713623e-01
1.000133351113481837e+02,1.195224598050117493e-01
1.100146686224830006e+02,1.169798895716667175e-01
1.200160021336178318e+02,1.144870594143867493e-01
1.300173356447526487e+02,1.121491640806198120e-01
1.400186691558874656e+02,1.099838316440582275e-01
1.500200026670222826e+02,1.079118847846984863e-01
1.600213361781570995e+02,1.059289798140525818e-01
1.700226696892919165e+02,1.039864569902420044e-01
1.800240032004267334e+02,1.022152453660964966e-01
1.900253367115615504e+02,1.005362719297409058e-01
2.000266702226963673e+02,9.890788048505783081e-02
2.100280037338311843e+02,9.730362147092819214e-02
2.200293372449660012e+02,9.575954079627990723e-02
2.300306707561008182e+02,9.425329416990280151e-02
2.400320042672356635e+02,9.278449416160583496e-02
2.500333377783704805e+02,9.136614948511123657e-02
2.600346712895052974e+02,8.998125791549682617e-02
2.700360048006401144e+02,8.863232284784317017e-02
2.800373383117749313e+02,8.733328431844711304e-02
2.900386718229097482e+02,8.606536686420440674e-02
3.000400053340445652e+02,8.483668416738510132e-02
3.100413388451793821e+02,8.363499492406845093e-02
3.200426723563141991e+02,8.246682584285736084e-02
3.300440058674490160e+02,8.132856339216232300e-02
3.400453393785838330e+02,8.021052926778793335e-02
3.500466728897186499e+02,7.911925017833709717e-02
3.600480064008534669e+02,7.805385440587997437e-02
3.700493399119882838e+02,7.700330764055252075e-02
3.800506734231231007e+02,7.596877217292785645e-02
3.900520069342579177e+02,7.494809478521347046e-02
4.000533404453927346e+02,7.394009083509445190e-02
4.100546739565275516e+02,7.294953614473342896e-02
4.200560074676623685e+02,7.197961956262588501e-02
4.300573409787971855e+02,7.102517038583755493e-02
4.400586744899320024e+02,7.009103894233703613e-02
4.500600080010668194e+02,6.917711347341537476e-02
4.600613415122016363e+02,6.827689707279205322e-02
4.700626750233364533e+02,6.738505512475967407e-02
4.800640085344713270e+02,6.649830937385559082e-02
4.900653420456061440e+02,6.563549488782882690e-02
5.000666755567409609e+02,6.478653103113174438e-02
5.100680090678757779e+02,6.395201385021209717e-02
5.200693425790105948e+02,6.312708556652069092e-02
5.300706760901454118e+02,6.231053173542022705e-02
5.400720096012802287e+02,6.150625273585319519e-02
5.500733431124150457e+02,6.071651354432106018e-02
