# n, training_loss
0.000000000000000000e+00,4.880514442920684814e-01
1.000133351113481872e+01,3.072172701358795166e-01
2.000266702226963744e+01,2.770615518093109131e-01
3.000400053340445794e+01,2.612107992172241211e-01
4.000533404453927488e+01,2.523532211780548096e-01
5.000666755567409183e+01,2.447100281715393066e-01
6.000800106680891588e+01,2.390827387571334839e-01
7.000933457794373282e+01,2.343101501464843750e-01
8.001066808907854977e+01,2.302345186471939087e-01
9.001200160021336671e+01,2.266515344381332397e-01
1.000133351113481837e+02,2.233541458845138550e-01
1.100146686224830006e+02,2.203555852174758911e-01
1.200160021336178318e+02,2.175367921590805054e-01
1.300173356447526487e+02,2.148612737655639648e-01
1.400186691558874656e+02,2.123878896236419678e-01
1.500200026670222826e+02,2.100242078304290771e-01
1.600213361781570995e+02,2.077698260545730591e-01
1.700226696892919165e+02,2.055977284908294678e-01
1.800240032004267334e+02,2.034860253334045410e-01
1.900253367115615504e+02,2.014266252517700195e-01
2.000266702226963673e+02,1.994139105081558228e-01
2.100280037338311843e+02,1.974159926176071167e-01
2.200293372449660012e+02,1.954502910375595093e-01
2.300306707561008182e+02,1.935213208198547363e-01
2.400320042672356635e+02,1.916421949863433838e-01
2.500333377783704805e+02,1.898065209388732910e-01
2.600346712895052974e+02,1.879944801330566406e-01
2.700360048006401144e+02,1.862235814332962036e-01
2.800373383117749313e+02,1.844690591096878052e-01
2.900386718229097482e+02,1.827353537082672119e-01
3.000400053340445652e+02,1.810411363840103149e-01
3.100413388451793821e+02,1.793812960386276245e-01
3.200426723563141991e+02,1.777364015579223633e-01
3.300440058674490160e+02,1.761225312948226929e-01
3.400453393785838330e+02,1.745282560586929321e-01
3.500466728897186499e+02,1.729614734649658203e-01
3.600480064008534669e+02,1.714209467172622681e-01
3.700493399119882838e+02,1.699024885892868042e-01
3.800506734231231007e+02,1.684122979640960693e-01
3.900520069342579177e+02,1.669456362724304199e-01
4.000533404453927346e+02,1.654999405145645142e-01
4.100546739565275516e+02,1.640702337026596069e-01
