# n, training_loss
0.000000000000000000e+00,4.873566031455993652e-01
1.000050002500124968e+01,3.049941062927246094e-01
2.000100005000249936e+01,2.039062231779098511e-01
3.000150007500374727e+01,1.461077332496643066e-01
4.000200010000499873e+01,1.106678247451782227e-01
5.000250012500625019e+01,8.400460332632064819e-02
6.000300015000749454e+01,6.477418541908264160e-02
7.000350017500875310e+01,5.238473787903785706e-02
8.000400020000999746e+01,4.369608312845230103e-02
9.000450022501124181e+01,3.743606433272361755e-02
1.000050002500125004e+02,3.277546539902687073e-02
1.100055002750137447e+02,2.914599142968654633e-02
1.200060003000149891e+02,2.642386965453624725e-02
1.300065003250162476e+02,2.418936230242252350e-02
1.400070003500175062e+02,2.236739918589591980e-02
1.500075003750187363e+02,2.084909565746784210e-02
1.600080004000199949e+02,1.954230666160583496e-02
1.700085004250212535e+02,1.840538159012794495e-02
1.800090004500224836e+02,1.736385375261306763e-02
1.900095004750237422e+02,1.632627844810485840e-02
2.000100005000250007e+02,1.503621973097324371e-02
2.100105005250262309e+02,1.256287097930908203e-02
2.200110005500274895e+02,9.058310650289058685e-03
2.300115005750287480e+02,7.701303809881210327e-03
2.400120006000299782e+02,6.897217594087123871e-03
2.500125006250312367e+02,6.284813862293958664e-03
2.600130006500324953e+02,5.785909015685319901e-03
2.700135006750337539e+02,5.367122124880552292e-03
2.800140007000350124e+02,5.008832551538944244e-03
2.900145007250362141e+02,4.693374503403902054e-03
3.000150007500374727e+02,4.415362142026424408e-03
3.100155007750387313e+02,4.167806357145309448e-03
3.200160008000399898e+02,3.945401869714260101e-03
3.300165008250412484e+02,3.743409644812345505e-03
3.400170008500425070e+02,3.558473661541938782e-03
3.500175008750437655e+02,3.387527773156762123e-03
3.600180009000449672e+02,3.228851594030857086e-03
3.700185009250462258e+02,3.081475151702761650e-03
3.800190009500474844e+02,2.945632906630635262e-03
3.900195009750487429e+02,2.817740663886070251e-03
4.000200010000500015e+02,2.697034040465950966e-03
4.100205010250512601e+02,2.583532826974987984e-03
4.200210010500524618e+02,2.477907808497548103e-03
4.300215010750537203e+02,2.378599951043725014e-03
4.400220011000549789e+02,2.285742899402976036e-03
4.500225011250562375e+02,2.198935020714998245e-03
4.600230011500574960e+02,2.117892261594533920e-03
4.700235011750587546e+02,2.042111009359359741e-03
4.800240012000599563e+02,1.970386831089854240e-03
4.900245012250612149e+02,1.902176183648407459e-03
5.000250012500624734e+02,1.837578834965825081e-03
5.100255012750637320e+02,1.776587101630866528e-03
5.200260013000649906e+02,1.718692132271826267e-03
5.300265013250661923e+02,1.663576578721404076e-03
5.400270013500675077e+02,1.611171290278434753e-03
5.500275013750687094e+02,1.561083714477717876e-03
5.600280014000700248e+02,1.513275085017085075e-03
5.700285014250712265e+02,1.467698835767805576e-03
5.800290014500724283e+02,1.424068352207541466e-03
5.900295014750737437e+02,1.382340560667216778e-03
6.000300015000749454e+02,1.342366565950214863e-03
6.100305015250762608e+02,1.303809229284524918e-03
6.200310015500774625e+02,1.266800798475742340e-03
6.300315015750787779e+02,1.231356058269739151e-03
6.400320016000799797e+02,1.197409932501614094e-03
6.500325016250811814e+02,1.164925051853060722e-03
6.600330016500824968e+02,1.133829704485833645e-03
6.700335016750836985e+02,1.104113063775002956e-03
6.800340017000850139e+02,1.075563835911452770e-03
6.900345017250862156e+02,1.048237085342407227e-03
7.000350017500875310e+02,1.021696021780371666e-03
7.100355017750887328e+02,9.959806920960545540e-04
7.200360018000899345e+02,9.712331811897456646e-04
7.300365018250912499e+02,9.475217666476964951e-04
7.400370018500924516e+02,9.248291025869548321e-04
7.500375018750937670e+02,9.028760832734405994e-04
7.600380019000949687e+02,8.817264460958540440e-04
7.700385019250961705e+02,8.614055113866925240e-04
7.800390019500974859e+02,8.418401703238487244e-04
7.900395019750986876e+02,8.228456135839223862e-04
8.000400020001000030e+02,8.043639245443046093e-04
8.100405020251012047e+02,7.865138468332588673e-04
8.200410020501025201e+02,7.692443905398249626e-04
8.300415020751037218e+02,7.525962428189814091e-04
8.400420021001049236e+02,7.364110206253826618e-04
8.500425021251062390e+02,7.207196322269737720e-04
8.600430021501074407e+02,7.054994348436594009e-04
8.700435021751087561e+02,6.908103241585195065e-04
8.800440022001099578e+02,6.765149300917983055e-04
8.900445022251112732e+02,6.626651738770306110e-04
9.000450022501124749e+02,6.492598913609981537e-04
9.100455022751136767e+02,6.362841813825070858e-04
9.200460023001149921e+02,6.236831541173160076e-04
9.300465023251161938e+02,6.114604766480624676e-04
9.400470023501175092e+02,5.995536921545863152e-04
9.500475023751187109e+02,5.879743839614093304e-04
9.600480024001199126e+02,5.767698748968541622e-04
