# n, training_loss
0.000000000000000000e+00,2.501404583454132080e-01
1.000020000400007980e+01,2.069929093122482300e-01
2.000040000800015960e+01,1.814383864402770996e-01
3.000060001200024118e+01,1.591270416975021362e-01
4.000080001600031920e+01,1.399567276239395142e-01
5.000100002000039723e+01,1.236496120691299438e-01
6.000120002400048236e+01,1.098202392458915710e-01
7.000140002800056038e+01,9.806461632251739502e-02
8.000160003200063841e+01,8.798577636480331421e-02
9.000180003600071643e+01,7.927486300468444824e-02
1.000020000400007945e+02,7.168623059988021851e-02
1.100022000440008725e+02,6.502196937799453735e-02
1.200024000480009647e+02,5.915630981326103210e-02
1.300026000520010427e+02,5.396070703864097595e-02
1.400028000560011208e+02,4.934151098132133484e-02
1.500030000600011988e+02,4.523328319191932678e-02
1.600032000640012768e+02,4.157307744026184082e-02
1.700034000680013548e+02,3.830562904477119446e-02
1.800036000720014329e+02,3.538031503558158875e-02
1.900038000760015109e+02,3.275223821401596069e-02
2.000040000800015889e+02,3.038245625793933868e-02
2.100042000840016669e+02,2.824522927403450012e-02
2.200044000880017450e+02,2.631337754428386688e-02
2.300046000920018230e+02,2.456677518784999847e-02
2.400048000960019294e+02,2.298451028764247894e-02
2.500050001000020075e+02,2.154740877449512482e-02
2.600052001040020855e+02,2.023838087916374207e-02
2.700054001080021635e+02,1.904412358999252319e-02
2.800056001120022415e+02,1.795194111764431000e-02
2.900058001160023196e+02,1.695010997354984283e-02
3.000060001200023976e+02,1.602850481867790222e-02
3.100062001240024756e+02,1.517964154481887817e-02
3.200064001280025536e+02,1.439593266695737839e-02
3.300066001320026317e+02,1.367159187793731689e-02
3.400068001360027097e+02,1.300092693418264389e-02
3.500070001400027877e+02,1.237829402089118958e-02
3.600072001440028657e+02,1.179943513125181198e-02
3.700074001480029438e+02,1.126097701489925385e-02
3.800076001520030218e+02,1.075914967805147171e-02
3.900078001560030998e+02,1.029026601463556290e-02
4.000080001600031778e+02,9.851884096860885620e-03
4.100082001640032558e+02,9.441512636840343475e-03
4.200084001680033339e+02,9.056969545781612396e-03
4.300086001720034119e+02,8.695728145539760590e-03
4.400088001760034899e+02,8.355687372386455536e-03
4.500090001800035679e+02,8.035387843847274780e-03
4.600092001840036460e+02,7.733526639640331268e-03
4.700094001880037240e+02,7.448664400726556778e-03
4.800096001920038589e+02,7.179448381066322327e-03
4.900098001960039369e+02,6.924952846020460129e-03
5.000100002000040149e+02,6.684152875095605850e-03
5.100102002040040929e+02,6.456177216023206711e-03
5.200104002080041710e+02,6.239852868020534515e-03
5.300106002120041921e+02,6.034575402736663818e-03
5.400108002160043270e+02,5.839481484144926071e-03
5.500110002200043482e+02,5.653926171362400055e-03
5.600112002240044831e+02,5.477323196828365326e-03
5.700114002280045042e+02,5.309090018272399902e-03
5.800116002320046391e+02,5.148661788552999496e-03
5.900118002360046603e+02,4.995589144527912140e-03
6.000120002400047952e+02,4.849376622587442398e-03
6.100122002440048163e+02,4.709691740572452545e-03
6.200124002480049512e+02,4.576109349727630615e-03
6.300126002520049724e+02,4.448201507329940796e-03
6.400128002560051073e+02,4.325705580413341522e-03
6.500130002600052421e+02,4.208307247608900070e-03
6.600132002640052633e+02,4.095674026757478714e-03
6.700134002680053982e+02,3.987593110650777817e-03
6.800136002720054194e+02,3.883879631757736206e-03
6.900138002760055542e+02,3.784302622079849243e-03
7.000140002800055754e+02,3.688612254336476326e-03
7.100142002840057103e+02,3.596537979319691658e-03
7.200144002880057315e+02,3.507911227643489838e-03
7.300146002920058663e+02,3.422606503590941429e-03
7.400148002960058875e+02,3.340441500768065453e-03
7.500150003000060224e+02,3.261268371716141701e-03
7.600152003040060436e+02,3.184916451573371887e-03
7.700154003080061784e+02,3.111263737082481384e-03
7.800156003120061996e+02,3.040179843083024025e-03
7.900158003160063345e+02,2.971552545204758644e-03
8.000160003200063557e+02,2.905246336013078690e-03
8.100162003240064905e+02,2.841173671185970306e-03
8.200164003280065117e+02,2.779214177280664444e-03
8.300166003320066466e+02,2.719258191064000130e-03
8.400168003360066677e+02,2.661241218447685242e-03
8.500170003400068026e+02,2.605091780424118042e-03
8.600172003440068238e+02,2.550719771534204483e-03
8.700174003480069587e+02,2.498048590496182442e-03
8.800176003520069798e+02,2.446991857141256332e-03
8.900178003560071147e+02,2.397503238171339035e-03
9.000180003600071359e+02,2.349516376852989197e-03
9.100182003640072708e+02,2.302978886291384697e-03
9.200184003680072919e+02,2.257846295833587646e-03
9.300186003720074268e+02,2.214014297351241112e-03
9.400188003760074480e+02,2.171466592699289322e-03
9.500190003800075829e+02,2.130144974216818810e-03
9.600192003840077177e+02,2.089970512315630913e-03
