# n, training_loss
0.000000000000000000e+00,4.104751944541931152e-01
1.000166694449074889e+01,2.805207371711730957e-01
2.000333388898149778e+01,2.396661043167114258e-01
3.000500083347224489e+01,2.097968459129333496e-01
4.000666777796299556e+01,1.899525225162506104e-01
5.000833472245374622e+01,1.731175184249877930e-01
6.001000166694448978e+01,1.599879413843154907e-01
7.001166861143524045e+01,1.485353410243988037e-01
8.001333555592599112e+01,1.383804380893707275e-01
9.001500250041674178e+01,1.293943673372268677e-01
1.000166694449074924e+02,1.214421540498733521e-01
1.100183363893982431e+02,1.143701076507568359e-01
1.200200033338889796e+02,1.079668551683425903e-01
1.300216702783797302e+02,1.021149158477783203e-01
1.400233372228704809e+02,9.672520309686660767e-02
1.500250041673612316e+02,9.174389392137527466e-02
1.600266711118519822e+02,8.718233555555343628e-02
1.700283380563427329e+02,8.296628296375274658e-02
1.800300050008334836e+02,7.902066409587860107e-02
1.900316719453242342e+02,7.537934184074401855e-02
2.000333388898149849e+02,7.199699431657791138e-02
2.100350058343057356e+02,6.881643831729888916e-02
2.200366727787964862e+02,6.583029776811599731e-02
2.300383397232872369e+02,6.304814666509628296e-02
2.400400066677779591e+02,6.043165177106857300e-02
2.500416736122687098e+02,5.796127021312713623e-02
2.600433405567594605e+02,5.562514439225196838e-02
2.700450075012502111e+02,5.342498049139976501e-02
2.800466744457409618e+02,5.135422199964523315e-02
2.900483413902317125e+02,4.939197376370429993e-02
3.000500083347224631e+02,4.753825813531875610e-02
3.100516752792132138e+02,4.578189179301261902e-02
3.200533422237039645e+02,4.411717504262924194e-02
3.300550091681947151e+02,4.254015162587165833e-02
3.400566761126854658e+02,4.104260727763175964e-02
3.500583430571762165e+02,3.961782902479171753e-02
3.600600100016669671e+02,3.826212882995605469e-02
3.700616769461577178e+02,3.697010502219200134e-02
3.800633438906484685e+02,3.573716431856155396e-02
3.900650108351392191e+02,3.456121310591697693e-02
4.000666777796299698e+02,3.343569487333297729e-02
4.100683447241207205e+02,3.236123546957969666e-02
4.200700116686114711e+02,3.133442625403404236e-02
4.300716786131022218e+02,3.035222738981246948e-02
4.400733455575929725e+02,2.941248938441276550e-02
4.500750125020837231e+02,2.851209789514541626e-02
4.600766794465744738e+02,2.764853462576866150e-02
4.700783463910652245e+02,2.682116627693176270e-02
4.800800133355559183e+02,2.602822333574295044e-02
4.900816802800466689e+02,2.526756003499031067e-02
5.000833472245374196e+02,2.453681640326976776e-02
5.100850141690281703e+02,2.383602410554885864e-02
5.200866811135189209e+02,2.316239476203918457e-02
5.300883480580097284e+02,2.251617796719074249e-02
5.400900150025004223e+02,2.189473994076251984e-02
5.500916819469912298e+02,2.129671350121498108e-02
5.600933488914819236e+02,2.072014845907688141e-02
5.700950158359727311e+02,2.016461081802845001e-02
5.800966827804634249e+02,1.963114738464355469e-02
5.900983497249542324e+02,1.911774650216102600e-02
6.001000166694449263e+02,1.862256042659282684e-02
6.101016836139357338e+02,1.814525015652179718e-02
6.201033505584264276e+02,1.768352650105953217e-02
6.301050175029172351e+02,1.723526977002620697e-02
6.401066844474079289e+02,1.680170372128486633e-02
6.501083513918986228e+02,1.638337969779968262e-02
6.601100183363894303e+02,1.597942039370536804e-02
6.701116852808801241e+02,1.558944303542375565e-02
6.801133522253709316e+02,1.521238870918750763e-02
6.901150191698616254e+02,1.484819222241640091e-02
7.001166861143524329e+02,1.449560560286045074e-02
7.101183530588431267e+02,1.415496412664651871e-02
7.201200200033339343e+02,1.382583379745483398e-02
7.301216869478246281e+02,1.350762601941823959e-02
7.401233538923154356e+02,1.319992262870073318e-02
7.501250208368061294e+02,1.290249172598123550e-02
7.601266877812969369e+02,1.261413749307394028e-02
7.701283547257876307e+02,1.233474630862474442e-02
7.801300216702784383e+02,1.206400338560342789e-02
7.901316886147691321e+02,1.180236786603927612e-02
8.001333555592599396e+02,1.154816616326570511e-02
8.101350225037506334e+02,1.130189187824726105e-02
8.201366894482414409e+02,1.106318645179271698e-02
8.301383563927321347e+02,1.083147525787353516e-02
8.401400233372229422e+02,1.060700230300426483e-02
8.501416902817136361e+02,1.038886606693267822e-02
8.601433572262044436e+02,1.017703860998153687e-02
8.701450241706951374e+02,9.971153922379016876e-03
8.801466911151859449e+02,9.771082550287246704e-03
8.901483580596766387e+02,9.576779790222644806e-03
9.001500250041674462e+02,9.387299418449401855e-03
9.101516919486581401e+02,9.202327579259872437e-03
9.201533588931489476e+02,9.021045640110969543e-03
9.301550258376396414e+02,8.844472467899322510e-03
9.401566927821304489e+02,8.672552183270454407e-03
9.501583597266211427e+02,8.506322279572486877e-03
9.601600266711118365e+02,8.345061913132667542e-03
9.701616936156026441e+02,8.187883533537387848e-03
9.801633605600933379e+02,8.034879341721534729e-03
9.901650275045841454e+02,7.885846309363842010e-03
1.000166694449074839e+03,7.740393746644258499e-03
1.010168361393565647e+03,7.599069736897945404e-03
1.020170028338056341e+03,7.461328059434890747e-03
1.030171695282547034e+03,7.327295374125242233e-03
1.040173362227037842e+03,7.196641527116298676e-03
1.050175029171528649e+03,7.069038692861795425e-03
1.060176696116019457e+03,6.944557651877403259e-03
1.070178363060510037e+03,6.823155563324689865e-03
1.080180030005000845e+03,6.704767234623432159e-03
1.090181696949491652e+03,6.589277181774377823e-03
1.100183363893982460e+03,6.476356647908687592e-03
1.110185030838473040e+03,6.366344168782234192e-03
1.120186697782963847e+03,6.259116344153881073e-03
1.130188364727454655e+03,6.154243834316730499e-03
1.140190031671945462e+03,6.051759701222181320e-03
1.150191698616436042e+03,5.951907951384782791e-03
1.160193365560926850e+03,5.853887647390365601e-03
1.170195032505417657e+03,5.758394952863454819e-03
1.180196699449908465e+03,5.665019154548645020e-03
1.190198366394399045e+03,5.573960486799478531e-03
1.200200033338889853e+03,5.484908819198608398e-03
1.210201700283380660e+03,5.397814791649580002e-03
1.220203367227871468e+03,5.312170833349227905e-03
1.230205034172362048e+03,5.228528752923011780e-03
1.240206701116852855e+03,5.146487616002559662e-03
1.250208368061343663e+03,5.066308658570051193e-03
1.260210035005834470e+03,4.987576510757207870e-03
1.270211701950325050e+03,4.910535179078578949e-03
1.280213368894815858e+03,4.835073836147785187e-03
1.290215035839306665e+03,4.761118907481431961e-03
1.300216702783797246e+03,4.688805434852838516e-03
1.310218369728288053e+03,4.618078935891389847e-03
1.320220036672778861e+03,4.548799246549606323e-03
1.330221703617269668e+03,4.480914212763309479e-03
1.340223370561760248e+03,4.414360970258712769e-03
1.350225037506251056e+03,4.349168855696916580e-03
1.360226704450741863e+03,4.285203292965888977e-03
1.370228371395232671e+03,4.222484771162271500e-03
1.380230038339723251e+03,4.161212593317031860e-03
1.390231705284214058e+03,4.100996069610118866e-03
1.400233372228704866e+03,4.042075015604496002e-03
1.410235039173195673e+03,3.984373062849044800e-03
1.420236706117686253e+03,3.927768208086490631e-03
1.430238373062177061e+03,3.872249741107225418e-03
1.440240040006667869e+03,3.817759919911623001e-03
1.450241706951158676e+03,3.764432854950428009e-03
1.460243373895649256e+03,3.712150966748595238e-03
1.470245040840140064e+03,3.660863498225808144e-03
1.480246707784630871e+03,3.610543906688690186e-03
1.490248374729121679e+03,3.561163321137428284e-03
1.500250041673612259e+03,3.512594616040587425e-03
1.510251708618103066e+03,3.465086920186877251e-03
1.520253375562593874e+03,3.418491454795002937e-03
1.530255042507084681e+03,3.372615668922662735e-03
1.540256709451575261e+03,3.327717538923025131e-03
1.550258376396066069e+03,3.283548867329955101e-03
1.560260043340556877e+03,3.240255871787667274e-03
1.570261710285047684e+03,3.197662765160202980e-03
1.580263377229538264e+03,3.155820770189166069e-03
1.590265044174029072e+03,3.114685881882905960e-03
1.600266711118519879e+03,3.074314910918474197e-03
1.610268378063010459e+03,3.034724155440926552e-03
1.620270045007501267e+03,2.995689399540424347e-03
1.630271711951992074e+03,2.957315184175968170e-03
1.640273378896482882e+03,2.919629216194152832e-03
1.650275045840973462e+03,2.882656641304492950e-03
1.660276712785464269e+03,2.846343209967017174e-03
1.670278379729955077e+03,2.810657024383544922e-03
1.680280046674445884e+03,2.775568515062332153e-03
1.690281713618936465e+03,2.741118660196661949e-03
1.700283380563427272e+03,2.707321196794509888e-03
1.710285047507918080e+03,2.674055518582463264e-03
1.720286714452408887e+03,2.641405677422881126e-03
1.730288381396899467e+03,2.609305782243609428e-03
1.740290048341390275e+03,2.577746985480189323e-03
1.750291715285881082e+03,2.546646632254123688e-03
1.760293382230371890e+03,2.516031730920076370e-03
1.770295049174862470e+03,2.485995180904865265e-03
1.780296716119353277e+03,2.456420799717307091e-03
1.790298383063844085e+03,2.427319297567009926e-03
1.800300050008334892e+03,2.398670185357332230e-03
1.810301716952825473e+03,2.370468806475400925e-03
1.820303383897316280e+03,2.342656254768371582e-03
1.830305050841807088e+03,2.315305871888995171e-03
1.840306717786297895e+03,2.288314513862133026e-03
1.850308384730788475e+03,2.261800924316048622e-03
1.860310051675279283e+03,2.235641703009605408e-03
1.870311718619770090e+03,2.209825906902551651e-03
1.880313385564260898e+03,2.184417098760604858e-03
1.890315052508751478e+03,2.159396884962916374e-03
1.900316719453242285e+03,2.134683541953563690e-03
1.910318386397733093e+03,2.110386965796351433e-03
1.920320053342223673e+03,2.086438937112689018e-03
1.930321720286714481e+03,2.062900457531213760e-03
1.940323387231205288e+03,2.039756393060088158e-03
1.950325054175696096e+03,2.016903134062886238e-03
1.960326721120186676e+03,1.994346734136343002e-03
1.970328388064677483e+03,1.972145633772015572e-03
1.980330055009168291e+03,1.950293197296559811e-03
1.990331721953659098e+03,1.928732614032924175e-03
2.000333388898149678e+03,1.907519996166229248e-03
2.010335055842640486e+03,1.886544167064130306e-03
2.020336722787131293e+03,1.865845755673944950e-03
2.030338389731622101e+03,1.845476799644529819e-03
2.040340056676112681e+03,1.825419138185679913e-03
2.050341723620603716e+03,1.805685926228761673e-03
2.060343390565094069e+03,1.786213950254023075e-03
2.070345057509584876e+03,1.766960020177066326e-03
2.080346724454075684e+03,1.748011447489261627e-03
2.090348391398566491e+03,1.729340758174657822e-03
2.100350058343057299e+03,1.710943994112312794e-03
2.110351725287548106e+03,1.692795660346746445e-03
2.120353392232038914e+03,1.674923812970519066e-03
2.130355059176529721e+03,1.657308661378920078e-03
2.140356726121020074e+03,1.639873371459543705e-03
2.150358393065510882e+03,1.622693380340933800e-03
2.160360060010001689e+03,1.605766476131975651e-03
2.170361726954492497e+03,1.589057384990155697e-03
2.180363393898983304e+03,1.572526409290730953e-03
2.190365060843474112e+03,1.556131290271878242e-03
2.200366727787964919e+03,1.540006720460951328e-03
2.210368394732455727e+03,1.524058170616626740e-03
2.220370061676946079e+03,1.508320332504808903e-03
2.230371728621436887e+03,1.492790528573095798e-03
2.240373395565927694e+03,1.477502402849495411e-03
2.250375062510418502e+03,1.462465035729110241e-03
2.260376729454909309e+03,1.447633723728358746e-03
2.270378396399400117e+03,1.432972494512796402e-03
2.280380063343890924e+03,1.418535946868360043e-03
