# n, validation_loss
0.000000000000000000e+00,2.611267864704132080e-01
1.000033334444481525e+01,1.951527148485183716e-01
2.000066668888963051e+01,1.683856546878814697e-01
3.000100003333444576e+01,1.556635797023773193e-01
4.000133337777926101e+01,1.486937999725341797e-01
5.000166672222407271e+01,1.435754001140594482e-01
6.000200006666889152e+01,1.401190012693405151e-01
7.000233341111371033e+01,1.375004947185516357e-01
8.000266675555852203e+01,1.352058947086334229e-01
9.000300010000333373e+01,1.331575959920883179e-01
1.000033334444481454e+02,1.314672976732254028e-01
1.100036667888929713e+02,1.299053728580474854e-01
1.200040001333377830e+02,1.285032182931900024e-01
1.300043334777826090e+02,1.271416544914245605e-01
1.400046668222274207e+02,1.258713304996490479e-01
1.500050001666722324e+02,1.246031969785690308e-01
1.600053335111170441e+02,1.234101504087448120e-01
1.700056668555618558e+02,1.222454980015754700e-01
1.800060002000066675e+02,1.211091056466102600e-01
1.900063335444514792e+02,1.201621145009994507e-01
2.000066668888962909e+02,1.191485598683357239e-01
2.100070002333411310e+02,1.181060373783111572e-01
2.200073335777859427e+02,1.171142756938934326e-01
2.300076669222307544e+02,1.160369291901588440e-01
2.400080002666755661e+02,1.151206418871879578e-01
2.500083336111203778e+02,1.142339408397674561e-01
2.600086669555652179e+02,1.133928000926971436e-01
2.700090003000100296e+02,1.125947833061218262e-01
2.800093336444548413e+02,1.118794530630111694e-01
2.900096669888996530e+02,1.111662089824676514e-01
3.000100003333444647e+02,1.105034872889518738e-01
3.100103336777892764e+02,1.098145171999931335e-01
3.200106670222340881e+02,1.092160418629646301e-01
3.300110003666788998e+02,1.086461246013641357e-01
3.400113337111237115e+02,1.080704405903816223e-01
3.500116670555685232e+02,1.075346618890762329e-01
3.600120004000133349e+02,1.069962903857231140e-01
3.700123337444581466e+02,1.065125167369842529e-01
3.800126670889029583e+02,1.060609072446823120e-01
3.900130004333477700e+02,1.056098043918609619e-01
4.000133337777925817e+02,1.051890626549720764e-01
4.100136671222374503e+02,1.047732010483741760e-01
4.200140004666822620e+02,1.043717265129089355e-01
4.300143338111270737e+02,1.039761006832122803e-01
4.400146671555718854e+02,1.035999804735183716e-01
4.500150005000166971e+02,1.032402068376541138e-01
4.600153338444615088e+02,1.028857752680778503e-01
4.700156671889063205e+02,1.025175824761390686e-01
4.800160005333511322e+02,1.021751612424850464e-01
4.900163338777959439e+02,1.018278226256370544e-01
5.000166672222407556e+02,1.015016585588455200e-01
5.100170005666855673e+02,1.011785417795181274e-01
5.200173339111304358e+02,1.008711606264114380e-01
5.300176672555752475e+02,1.005851328372955322e-01
5.400180006000200592e+02,1.002884730696678162e-01
5.500183339444648709e+02,9.996814280748367310e-02
5.600186672889096826e+02,9.965406358242034912e-02
5.700190006333544943e+02,9.937292337417602539e-02
5.800193339777993060e+02,9.909260272979736328e-02
5.900196673222441177e+02,9.880332648754119873e-02
6.000200006666889294e+02,9.853842854499816895e-02
6.100203340111337411e+02,9.827093780040740967e-02
6.200206673555785528e+02,9.801827371120452881e-02
6.300210007000233645e+02,9.778393805027008057e-02
6.400213340444681762e+02,9.753462672233581543e-02
6.500216673889129879e+02,9.729808568954467773e-02
6.600220007333577996e+02,9.706974029541015625e-02
6.700223340778026113e+02,9.686705470085144043e-02
6.800226674222474230e+02,9.666725248098373413e-02
6.900230007666922347e+02,9.646502137184143066e-02
7.000233341111370464e+02,9.626650810241699219e-02
7.100236674555818581e+02,9.607506543397903442e-02
7.200240008000266698e+02,9.587799757719039917e-02
7.300243341444714815e+02,9.567776322364807129e-02
7.400246674889162932e+02,9.546811133623123169e-02
7.500250008333611049e+02,9.528045356273651123e-02
7.600253341778059166e+02,9.509775042533874512e-02
7.700256675222507283e+02,9.490150958299636841e-02
7.800260008666955400e+02,9.471900016069412231e-02
7.900263342111403517e+02,9.453413635492324829e-02
8.000266675555851634e+02,9.437000006437301636e-02
8.100270009000300888e+02,9.418643265962600708e-02
8.200273342444749005e+02,9.400945156812667847e-02
8.300276675889197122e+02,9.384495764970779419e-02
8.400280009333645239e+02,9.368883818387985229e-02
8.500283342778093356e+02,9.353717416524887085e-02
8.600286676222541473e+02,9.339828789234161377e-02
8.700290009666989590e+02,9.327071160078048706e-02
8.800293343111437707e+02,9.312859177589416504e-02
8.900296676555885824e+02,9.298242628574371338e-02
9.000300010000333941e+02,9.283681213855743408e-02
9.100303343444782058e+02,9.270028769969940186e-02
9.200306676889230175e+02,9.255688637495040894e-02
9.300310010333678292e+02,9.241648018360137939e-02
