# n, training_loss
0.000000000000000000e+00,2.507041990756988525e-01
1.000222271615914593e+01,2.246882468461990356e-01
2.000444543231829186e+01,2.198329716920852661e-01
3.000666814847743780e+01,2.077801525592803955e-01
4.000889086463658373e+01,2.077779471874237061e-01
5.001111358079572966e+01,2.017857432365417480e-01
6.001333629695487559e+01,1.987319886684417725e-01
7.001555901311402863e+01,1.952288001775741577e-01
8.001778172927316746e+01,1.965154111385345459e-01
9.002000444543230628e+01,1.827496737241744995e-01
1.000222271615914593e+02,1.824028044939041138e-01
1.100244498777506124e+02,1.811216473579406738e-01
1.200266725939097512e+02,1.715618669986724854e-01
1.300288953100688900e+02,1.768238544464111328e-01
1.400311180262280573e+02,1.675407439470291138e-01
1.500333407423871961e+02,1.630819588899612427e-01
1.600355634585463349e+02,1.639569848775863647e-01
1.700377861747054737e+02,1.616937667131423950e-01
1.800400088908646126e+02,1.532554775476455688e-01
1.900422316070237798e+02,1.541196107864379883e-01
2.000444543231829186e+02,1.544754505157470703e-01
2.100466770393420575e+02,1.469129920005798340e-01
2.200488997555012247e+02,1.463639736175537109e-01
2.300511224716603635e+02,1.429465711116790771e-01
2.400533451878195024e+02,1.393370926380157471e-01
2.500555679039786412e+02,1.354992240667343140e-01
2.600577906201377800e+02,1.349705904722213745e-01
2.700600133362969473e+02,1.373735368251800537e-01
2.800622360524561145e+02,1.423155367374420166e-01
2.900644587686152249e+02,1.298236697912216187e-01
3.000666814847743922e+02,1.352187395095825195e-01
3.100689042009335026e+02,1.232193633913993835e-01
3.200711269170926698e+02,1.275796294212341309e-01
3.300733496332518371e+02,1.169577240943908691e-01
3.400755723494109475e+02,1.206029653549194336e-01
3.500777950655701147e+02,1.184531003236770630e-01
3.600800177817292251e+02,1.155460476875305176e-01
3.700822404978883924e+02,1.095321029424667358e-01
3.800844632140475596e+02,1.091106012463569641e-01
3.900866859302066700e+02,1.145767569541931152e-01
4.000889086463658373e+02,1.097660958766937256e-01
4.100911313625250045e+02,1.145519614219665527e-01
4.200933540786841149e+02,1.033669039607048035e-01
4.300955767948432822e+02,9.801837801933288574e-02
4.400977995110024494e+02,1.052006185054779053e-01
4.501000222271615598e+02,1.015436574816703796e-01
4.601022449433207271e+02,9.981834888458251953e-02
4.701044676594798375e+02,1.000460311770439148e-01
4.801066903756390047e+02,9.791083633899688721e-02
4.901089130917981720e+02,1.039210185408592224e-01
5.001111358079572824e+02,9.441935271024703979e-02
5.101133585241164496e+02,9.070409089326858521e-02
5.201155812402755600e+02,9.405737370252609253e-02
5.301178039564347273e+02,8.934913575649261475e-02
5.401200266725938945e+02,9.196950495243072510e-02
5.501222493887530618e+02,8.519360423088073730e-02
5.601244721049122290e+02,7.964904606342315674e-02
5.701266948210712826e+02,9.483040869235992432e-02
5.801289175372304499e+02,8.208289742469787598e-02
5.901311402533896171e+02,8.053653687238693237e-02
6.001333629695487843e+02,8.772693574428558350e-02
6.101355856857079516e+02,8.084508776664733887e-02
6.201378084018670052e+02,7.991656661033630371e-02
6.301400311180261724e+02,7.827567309141159058e-02
6.401422538341853397e+02,7.458274811506271362e-02
6.501444765503445069e+02,7.108083367347717285e-02
6.601466992665036742e+02,7.229918986558914185e-02
6.701489219826627277e+02,7.595607638359069824e-02
6.801511446988218950e+02,7.426654547452926636e-02
6.901533674149810622e+02,7.821902632713317871e-02
7.001555901311402295e+02,7.748757302761077881e-02
7.101578128472993967e+02,7.883763313293457031e-02
7.201600355634584503e+02,6.847630441188812256e-02
7.301622582796176175e+02,6.812731176614761353e-02
7.401644809957767848e+02,6.478670239448547363e-02
7.501667037119359520e+02,6.451462954282760620e-02
7.601689264280951193e+02,6.354194134473800659e-02
7.701711491442542865e+02,5.957012623548507690e-02
7.801733718604133401e+02,6.888464838266372681e-02
7.901755945765725073e+02,6.883825361728668213e-02
8.001778172927316746e+02,6.142085790634155273e-02
8.101800400088908418e+02,5.608982592821121216e-02
8.201822627250500091e+02,6.110426411032676697e-02
8.301844854412090626e+02,5.779593810439109802e-02
8.401867081573682299e+02,5.626892298460006714e-02
8.501889308735273971e+02,5.683753266930580139e-02
8.601911535896865644e+02,5.344272777438163757e-02
8.701933763058457316e+02,5.346200987696647644e-02
8.801955990220048989e+02,5.337166041135787964e-02
8.901978217381639524e+02,5.260470137000083923e-02
9.002000444543231197e+02,6.145854294300079346e-02
9.102022671704822869e+02,5.013871192932128906e-02
9.202044898866414542e+02,5.468215048313140869e-02
9.302067126028006214e+02,5.263157933950424194e-02
9.402089353189596750e+02,5.092398822307586670e-02
9.502111580351188422e+02,4.443070292472839355e-02
9.602133807512780095e+02,4.887309297919273376e-02
9.702156034674371767e+02,4.920248314738273621e-02
9.802178261835963440e+02,4.624714329838752747e-02
9.902200488997553975e+02,4.365662485361099243e-02
1.000222271615914565e+03,4.545964673161506653e-02
1.010224494332073732e+03,4.121923074126243591e-02
1.020226717048232899e+03,4.403312504291534424e-02
1.030228939764391953e+03,5.065295472741127014e-02
1.040231162480551120e+03,3.973676636815071106e-02
1.050233385196710287e+03,4.181445017457008362e-02
1.060235607912869455e+03,4.173152893781661987e-02
1.070237830629028622e+03,4.160202667117118835e-02
1.080240053345187789e+03,3.984998166561126709e-02
1.090242276061346956e+03,3.883878141641616821e-02
1.100244498777506124e+03,3.816175833344459534e-02
1.110246721493665291e+03,4.107678681612014771e-02
1.120248944209824458e+03,4.373983293771743774e-02
1.130251166925983398e+03,4.054363071918487549e-02
1.140253389642142565e+03,4.078821837902069092e-02
1.150255612358301732e+03,3.571334108710289001e-02
1.160257835074460900e+03,3.843285515904426575e-02
1.170260057790620067e+03,4.140345007181167603e-02
1.180262280506779234e+03,3.592240810394287109e-02
1.190264503222938401e+03,3.331184759736061096e-02
1.200266725939097569e+03,3.420567885041236877e-02
1.210268948655256736e+03,3.353628143668174744e-02
1.220271171371415903e+03,3.049819171428680420e-02
1.230273394087574843e+03,3.266698867082595825e-02
1.240275616803734010e+03,3.052073717117309570e-02
1.250277839519893178e+03,3.057602234184741974e-02
1.260280062236052345e+03,3.338465467095375061e-02
1.270282284952211512e+03,2.955281920731067657e-02
1.280284507668370679e+03,3.090832196176052094e-02
1.290286730384529847e+03,3.030093573033809662e-02
1.300288953100689014e+03,2.801840938627719879e-02
1.310291175816848181e+03,2.937007509171962738e-02
1.320293398533007348e+03,3.125463426113128662e-02
1.330295621249166516e+03,3.298451006412506104e-02
1.340297843965325455e+03,3.388934582471847534e-02
1.350300066681484623e+03,3.423563390970230103e-02
1.360302289397643790e+03,3.160454705357551575e-02
1.370304512113802957e+03,2.655693516135215759e-02
1.380306734829962124e+03,2.788602188229560852e-02
1.390308957546121292e+03,2.774802409112453461e-02
1.400311180262280459e+03,2.500222623348236084e-02
1.410313402978439626e+03,2.588131092488765717e-02
1.420315625694598793e+03,2.644091844558715820e-02
1.430317848410757961e+03,2.363267354667186737e-02
1.440320071126916901e+03,2.409435622394084930e-02
1.450322293843076068e+03,2.606282196938991547e-02
1.460324516559235235e+03,2.339612878859043121e-02
1.470326739275394402e+03,2.163881808519363403e-02
1.480328961991553570e+03,2.553975209593772888e-02
1.490331184707712737e+03,2.221414074301719666e-02
1.500333407423871904e+03,2.210685424506664276e-02
1.510335630140031071e+03,2.575401961803436279e-02
1.520337852856190239e+03,2.290450036525726318e-02
1.530340075572349406e+03,2.168687991797924042e-02
1.540342298288508573e+03,2.206797711551189423e-02
1.550344521004667513e+03,2.766771987080574036e-02
