# n, validation_loss
0.000000000000000000e+00,2.505229413509368896e-01
1.000222271615914593e+01,2.249479442834854126e-01
2.000444543231829186e+01,2.194754481315612793e-01
3.000666814847743780e+01,2.156587243080139160e-01
4.000889086463658373e+01,2.122446596622467041e-01
5.001111358079572966e+01,2.106510400772094727e-01
6.001333629695487559e+01,2.076309472322463989e-01
7.001555901311402863e+01,2.050338983535766602e-01
8.001778172927316746e+01,2.026714682579040527e-01
9.002000444543230628e+01,2.024891376495361328e-01
1.000222271615914593e+02,2.006003707647323608e-01
1.100244498777506124e+02,1.989045590162277222e-01
1.200266725939097512e+02,1.972595751285552979e-01
1.300288953100688900e+02,1.957459598779678345e-01
1.400311180262280573e+02,1.953500509262084961e-01
1.500333407423871961e+02,1.939682066440582275e-01
1.600355634585463349e+02,1.937161386013031006e-01
1.700377861747054737e+02,1.931241601705551147e-01
1.800400088908646126e+02,1.923182606697082520e-01
1.900422316070237798e+02,1.918837875127792358e-01
2.000444543231829186e+02,1.913920044898986816e-01
2.100466770393420575e+02,1.917848587036132812e-01
2.200488997555012247e+02,1.922701299190521240e-01
2.300511224716603635e+02,1.899889260530471802e-01
2.400533451878195024e+02,1.888618618249893188e-01
2.500555679039786412e+02,1.887038648128509521e-01
2.600577906201377800e+02,1.882700771093368530e-01
2.700600133362969473e+02,1.911142915487289429e-01
2.800622360524561145e+02,1.916307061910629272e-01
2.900644587686152249e+02,1.878398656845092773e-01
3.000666814847743922e+02,1.897221058607101440e-01
3.100689042009335026e+02,1.864090859889984131e-01
3.200711269170926698e+02,1.858364790678024292e-01
3.300733496332518371e+02,1.865225136280059814e-01
3.400755723494109475e+02,1.878959238529205322e-01
3.500777950655701147e+02,1.867592483758926392e-01
3.600800177817292251e+02,1.859041154384613037e-01
3.700822404978883924e+02,1.866452991962432861e-01
3.800844632140475596e+02,1.862370371818542480e-01
3.900866859302066700e+02,1.857882738113403320e-01
4.000889086463658373e+02,1.869380921125411987e-01
4.100911313625250045e+02,1.879068613052368164e-01
4.200933540786841149e+02,1.863508075475692749e-01
4.300955767948432822e+02,1.858824342489242554e-01
4.400977995110024494e+02,1.863253712654113770e-01
4.501000222271615598e+02,1.850776672363281250e-01
4.601022449433207271e+02,1.870144009590148926e-01
4.701044676594798375e+02,1.857307851314544678e-01
4.801066903756390047e+02,1.892532855272293091e-01
4.901089130917981720e+02,1.918657571077346802e-01
5.001111358079572824e+02,1.881442070007324219e-01
5.101133585241164496e+02,1.858558803796768188e-01
5.201155812402755600e+02,1.869980245828628540e-01
5.301178039564347273e+02,1.859094798564910889e-01
5.401200266725938945e+02,1.864106953144073486e-01
5.501222493887530618e+02,1.855499893426895142e-01
5.601244721049122290e+02,1.872247457504272461e-01
5.701266948210712826e+02,1.915058046579360962e-01
5.801289175372304499e+02,1.860248297452926636e-01
5.901311402533896171e+02,1.886197328567504883e-01
6.001333629695487843e+02,1.884535700082778931e-01
6.101355856857079516e+02,1.871331185102462769e-01
6.201378084018670052e+02,1.868173927068710327e-01
6.301400311180261724e+02,1.859950721263885498e-01
6.401422538341853397e+02,1.861845403909683228e-01
6.501444765503445069e+02,1.860247254371643066e-01
6.601466992665036742e+02,1.855579912662506104e-01
6.701489219826627277e+02,1.877680420875549316e-01
6.801511446988218950e+02,1.884753108024597168e-01
6.901533674149810622e+02,1.910770386457443237e-01
7.001555901311402295e+02,1.918810009956359863e-01
7.101578128472993967e+02,1.882529556751251221e-01
7.201600355634584503e+02,1.921795159578323364e-01
7.301622582796176175e+02,1.890314072370529175e-01
7.401644809957767848e+02,1.870631277561187744e-01
7.501667037119359520e+02,1.867538243532180786e-01
7.601689264280951193e+02,1.867631226778030396e-01
7.701711491442542865e+02,1.865356415510177612e-01
7.801733718604133401e+02,1.938352733850479126e-01
7.901755945765725073e+02,1.919929981231689453e-01
8.001778172927316746e+02,1.877358853816986084e-01
8.101800400088908418e+02,1.869648694992065430e-01
8.201822627250500091e+02,1.881543397903442383e-01
8.301844854412090626e+02,1.892332285642623901e-01
8.401867081573682299e+02,1.887975037097930908e-01
8.501889308735273971e+02,1.867400407791137695e-01
8.601911535896865644e+02,1.878257989883422852e-01
8.701933763058457316e+02,1.913155466318130493e-01
8.801955990220048989e+02,1.882566362619400024e-01
8.901978217381639524e+02,1.890969574451446533e-01
