# n, validation_loss
0.000000000000000000e+00,4.505491256713867188e-01
1.000050002500124968e+01,3.929044306278228760e-01
2.000100005000249936e+01,3.825800716876983643e-01
3.000150007500374727e+01,3.811413347721099854e-01
4.000200010000499873e+01,3.755052685737609863e-01
5.000250012500625019e+01,3.734251260757446289e-01
6.000300015000749454e+01,3.731638491153717041e-01
7.000350017500875310e+01,3.723339736461639404e-01
8.000400020000999746e+01,3.705312013626098633e-01
9.000450022501124181e+01,3.684909343719482422e-01
1.000050002500125004e+02,3.676849007606506348e-01
1.100055002750137447e+02,3.667271435260772705e-01
1.200060003000149891e+02,3.662122786045074463e-01
1.300065003250162476e+02,3.650699555873870850e-01
1.400070003500175062e+02,3.642617166042327881e-01
1.500075003750187363e+02,3.629806637763977051e-01
1.600080004000199949e+02,3.618981540203094482e-01
1.700085004250212535e+02,3.605677485466003418e-01
1.800090004500224836e+02,3.594994544982910156e-01
1.900095004750237422e+02,3.579871356487274170e-01
2.000100005000250007e+02,3.573697805404663086e-01
2.100105005250262309e+02,3.569763600826263428e-01
2.200110005500274895e+02,3.553114235401153564e-01
2.300115005750287480e+02,3.549963235855102539e-01
2.400120006000299782e+02,3.543116450309753418e-01
2.500125006250312367e+02,3.537251651287078857e-01
2.600130006500324953e+02,3.529750406742095947e-01
2.700135006750337539e+02,3.521077930927276611e-01
2.800140007000350124e+02,3.514666259288787842e-01
2.900145007250362141e+02,3.509372472763061523e-01
3.000150007500374727e+02,3.496013581752777100e-01
3.100155007750387313e+02,3.493830859661102295e-01
3.200160008000399898e+02,3.493767976760864258e-01
3.300165008250412484e+02,3.492491841316223145e-01
3.400170008500425070e+02,3.491967320442199707e-01
3.500175008750437655e+02,3.491358160972595215e-01
3.600180009000449672e+02,3.486395180225372314e-01
3.700185009250462258e+02,3.482330441474914551e-01
3.800190009500474844e+02,3.478152453899383545e-01
3.900195009750487429e+02,3.473934531211853027e-01
4.000200010000500015e+02,3.470819294452667236e-01
4.100205010250512601e+02,3.467264473438262939e-01
4.200210010500524618e+02,3.464055955410003662e-01
4.300215010750537203e+02,3.458114266395568848e-01
4.400220011000549789e+02,3.462964296340942383e-01
4.500225011250562375e+02,3.461470007896423340e-01
4.600230011500574960e+02,3.452752232551574707e-01
4.700235011750587546e+02,3.450352251529693604e-01
4.800240012000599563e+02,3.463580608367919922e-01
4.900245012250612149e+02,3.430705070495605469e-01
5.000250012500624734e+02,3.419575989246368408e-01
5.100255012750637320e+02,3.414346575736999512e-01
5.200260013000649906e+02,3.411301374435424805e-01
5.300265013250661923e+02,3.402709364891052246e-01
5.400270013500675077e+02,3.392355442047119141e-01
5.500275013750687094e+02,3.385774195194244385e-01
5.600280014000700248e+02,3.382096588611602783e-01
5.700285014250712265e+02,3.379230201244354248e-01
5.800290014500724283e+02,3.382644951343536377e-01
5.900295014750737437e+02,3.374669849872589111e-01
6.000300015000749454e+02,3.365769088268280029e-01
6.100305015250762608e+02,3.369323909282684326e-01
6.200310015500774625e+02,3.365699052810668945e-01
6.300315015750787779e+02,3.361483216285705566e-01
6.400320016000799797e+02,3.364287912845611572e-01
6.500325016250811814e+02,3.350398540496826172e-01
6.600330016500824968e+02,3.347383439540863037e-01
6.700335016750836985e+02,3.342896699905395508e-01
6.800340017000850139e+02,3.340794742107391357e-01
6.900345017250862156e+02,3.340367674827575684e-01
7.000350017500875310e+02,3.338175714015960693e-01
7.100355017750887328e+02,3.338318765163421631e-01
7.200360018000899345e+02,3.337845504283905029e-01
7.300365018250912499e+02,3.337367177009582520e-01
7.400370018500924516e+02,3.336394727230072021e-01
7.500375018750937670e+02,3.335521221160888672e-01
7.600380019000949687e+02,3.335004448890686035e-01
7.700385019250961705e+02,3.334723114967346191e-01
7.800390019500974859e+02,3.332475721836090088e-01
7.900395019750986876e+02,3.331481218338012695e-01
8.000400020001000030e+02,3.331001102924346924e-01
8.100405020251012047e+02,3.330864906311035156e-01
8.200410020501025201e+02,3.331263959407806396e-01
8.300415020751037218e+02,3.332844376564025879e-01
8.400420021001049236e+02,3.334775567054748535e-01
8.500425021251062390e+02,3.334609866142272949e-01
8.600430021501074407e+02,3.333513140678405762e-01
8.700435021751087561e+02,3.334026634693145752e-01
8.800440022001099578e+02,3.334634602069854736e-01
8.900445022251112732e+02,3.334136605262756348e-01
9.000450022501124749e+02,3.334601819515228271e-01
9.100455022751136767e+02,3.334233462810516357e-01
9.200460023001149921e+02,3.333553075790405273e-01
9.300465023251161938e+02,3.333587646484375000e-01
9.400470023501175092e+02,3.332846462726593018e-01
9.500475023751187109e+02,3.333841562271118164e-01
9.600480024001199126e+02,3.335486948490142822e-01
9.700485024251212280e+02,3.335924148559570312e-01
9.800490024501224298e+02,3.336084187030792236e-01
9.900495024751237452e+02,3.336658477783203125e-01
1.000050002500124947e+03,3.337937295436859131e-01
1.010050502525126262e+03,3.338949978351593018e-01
1.020051002550127464e+03,3.339925110340118408e-01
1.030051502575128779e+03,3.340906202793121338e-01
1.040052002600129981e+03,3.340274691581726074e-01
1.050052502625131183e+03,3.337813317775726318e-01
1.060053002650132385e+03,3.338299989700317383e-01
1.070053502675133814e+03,3.337379992008209229e-01
1.080054002700135015e+03,3.338357210159301758e-01
1.090054502725136217e+03,3.338800072669982910e-01
1.100055002750137419e+03,3.337955474853515625e-01
1.110055502775138621e+03,3.337398171424865723e-01
1.120056002800140050e+03,3.334847688674926758e-01
1.130056502825141251e+03,3.331772387027740479e-01
1.140057002850142453e+03,3.329033255577087402e-01
1.150057502875143655e+03,3.326884806156158447e-01
1.160058002900144857e+03,3.326363861560821533e-01
1.170058502925146286e+03,3.326581716537475586e-01
1.180059002950147487e+03,3.325758874416351318e-01
1.190059502975148689e+03,3.325056135654449463e-01
1.200060003000149891e+03,3.324371576309204102e-01
1.210060503025151320e+03,3.323831856250762939e-01
1.220061003050152522e+03,3.323733806610107422e-01
1.230061503075153723e+03,3.323668241500854492e-01
1.240062003100154925e+03,3.323339521884918213e-01
1.250062503125156127e+03,3.322879672050476074e-01
1.260063003150157556e+03,3.322962820529937744e-01
1.270063503175158758e+03,3.322608470916748047e-01
1.280064003200159959e+03,3.321807384490966797e-01
1.290064503225161161e+03,3.321068584918975830e-01
1.300065003250162363e+03,3.320058882236480713e-01
1.310065503275163792e+03,3.319179415702819824e-01
1.320066003300164994e+03,3.317899405956268311e-01
1.330066503325166195e+03,3.317191004753112793e-01
1.340067003350167397e+03,3.315865695476531982e-01
1.350067503375168599e+03,3.313933610916137695e-01
1.360068003400170028e+03,3.312347829341888428e-01
1.370068503425171230e+03,3.310880362987518311e-01
1.380069003450172431e+03,3.309832811355590820e-01
1.390069503475173633e+03,3.309551775455474854e-01
1.400070003500175062e+03,3.309937417507171631e-01
1.410070503525176264e+03,3.309520781040191650e-01
1.420071003550177466e+03,3.308418393135070801e-01
1.430071503575178667e+03,3.306894600391387939e-01
1.440072003600179869e+03,3.304342925548553467e-01
1.450072503625181298e+03,3.304928839206695557e-01
1.460073003650182500e+03,3.305990695953369141e-01
1.470073503675183701e+03,3.303410112857818604e-01
1.480074003700184903e+03,3.300684392452239990e-01
1.490074503725186105e+03,3.299879133701324463e-01
1.500075003750187534e+03,3.298926055431365967e-01
1.510075503775188736e+03,3.298379778861999512e-01
1.520076003800189937e+03,3.298586606979370117e-01
1.530076503825191139e+03,3.298891782760620117e-01
1.540077003850192341e+03,3.300744891166687012e-01
1.550077503875193770e+03,3.301258385181427002e-01
1.560078003900194972e+03,3.300101459026336670e-01
1.570078503925196173e+03,3.299994468688964844e-01
1.580079003950197375e+03,3.300037682056427002e-01
1.590079503975198804e+03,3.300304114818572998e-01
1.600080004000200006e+03,3.300907909870147705e-01
1.610080504025201208e+03,3.301512598991394043e-01
1.620081004050202409e+03,3.302262127399444580e-01
1.630081504075203611e+03,3.302641212940216064e-01
1.640082004100205040e+03,3.303550481796264648e-01
1.650082504125206242e+03,3.304036855697631836e-01
1.660083004150207444e+03,3.304318487644195557e-01
1.670083504175208645e+03,3.304449915885925293e-01
1.680084004200209847e+03,3.304435908794403076e-01
1.690084504225211276e+03,3.304608166217803955e-01
1.700085004250212478e+03,3.304698765277862549e-01
1.710085504275213680e+03,3.305697739124298096e-01
1.720086004300214881e+03,3.305736184120178223e-01
1.730086504325216083e+03,3.305872380733489990e-01
1.740087004350217512e+03,3.306497335433959961e-01
1.750087504375218714e+03,3.306802511215209961e-01
1.760088004400219916e+03,3.307603001594543457e-01
1.770088504425221117e+03,3.308467566967010498e-01
1.780089004450222546e+03,3.308762907981872559e-01
1.790089504475223748e+03,3.308928906917572021e-01
1.800090004500224950e+03,3.309319615364074707e-01
