# n, training_loss
0.000000000000000000e+00,2.491879612207412720e-01
1.000285795941697664e+01,1.788749843835830688e-01
2.000571591883395328e+01,1.659141480922698975e-01
3.000857387825092815e+01,1.630923449993133545e-01
4.001143183766790656e+01,1.585077792406082153e-01
5.001428979708488498e+01,1.568187475204467773e-01
6.001714775650185629e+01,1.540893614292144775e-01
7.002000571591884182e+01,1.514071226119995117e-01
8.002286367533581313e+01,1.481123566627502441e-01
9.002572163475278444e+01,1.547557413578033447e-01
1.000285795941697700e+02,1.441550254821777344e-01
1.100314375535867413e+02,1.454257220029830933e-01
1.200342955130037126e+02,1.418287307024002075e-01
1.300371534724206981e+02,1.399436891078948975e-01
1.400400114318376836e+02,1.385312229394912720e-01
1.500428693912546407e+02,1.352344602346420288e-01
1.600457273506716263e+02,1.359498798847198486e-01
1.700485853100886118e+02,1.364557594060897827e-01
1.800514432695055689e+02,1.324921697378158569e-01
1.900543012289225544e+02,1.322402209043502808e-01
2.000571591883395399e+02,1.267951875925064087e-01
2.100600171477564970e+02,1.271690428256988525e-01
2.200628751071734825e+02,1.307944953441619873e-01
2.300657330665904681e+02,1.225705146789550781e-01
2.400685910260074252e+02,1.238592565059661865e-01
2.500714489854244107e+02,1.260826587677001953e-01
2.600743069448413962e+02,1.243578195571899414e-01
2.700771649042583817e+02,1.200601831078529358e-01
2.800800228636753673e+02,1.249849125742912292e-01
2.900828808230922959e+02,1.213469952344894409e-01
3.000857387825092815e+02,1.267302036285400391e-01
3.100885967419262670e+02,1.220015808939933777e-01
3.200914547013432525e+02,1.197179183363914490e-01
3.300943126607602380e+02,1.193034872412681580e-01
3.400971706201772236e+02,1.216973885893821716e-01
3.501000285795942091e+02,1.166351214051246643e-01
3.601028865390111378e+02,1.200657188892364502e-01
3.701057444984281233e+02,1.153066530823707581e-01
3.801086024578451088e+02,1.167600974440574646e-01
3.901114604172620943e+02,1.123799309134483337e-01
4.001143183766790798e+02,1.176493018865585327e-01
4.101171763360960654e+02,1.159309893846511841e-01
4.201200342955129940e+02,1.161213517189025879e-01
4.301228922549299796e+02,1.178120598196983337e-01
4.401257502143469651e+02,1.120474115014076233e-01
4.501286081737639506e+02,1.076047271490097046e-01
4.601314661331809361e+02,1.072096526622772217e-01
4.701343240925979217e+02,1.147651001811027527e-01
4.801371820520148503e+02,1.098519638180732727e-01
4.901400400114318359e+02,1.078265160322189331e-01
5.001428979708488214e+02,1.074181124567985535e-01
5.101457559302658069e+02,1.090886965394020081e-01
5.201486138896827924e+02,1.100011989474296570e-01
5.301514718490997211e+02,1.042840108275413513e-01
5.401543298085167635e+02,1.107761338353157043e-01
5.501571877679336922e+02,1.065085232257843018e-01
5.601600457273507345e+02,1.089977025985717773e-01
5.701629036867676632e+02,1.044125407934188843e-01
5.801657616461845919e+02,1.069603338837623596e-01
5.901686196056016342e+02,1.041646376252174377e-01
6.001714775650185629e+02,1.059158667922019958e-01
6.101743355244356053e+02,1.069519072771072388e-01
6.201771934838525340e+02,1.072733551263809204e-01
6.301800514432695763e+02,1.102462336421012878e-01
6.401829094026865050e+02,1.029707714915275574e-01
6.501857673621034337e+02,1.066894903779029846e-01
6.601886253215204761e+02,1.033440157771110535e-01
6.701914832809374047e+02,1.034354344010353088e-01
6.801943412403544471e+02,9.960196912288665771e-02
6.901971991997713758e+02,9.748795628547668457e-02
7.002000571591884182e+02,1.021008715033531189e-01
7.102029151186053468e+02,1.055744141340255737e-01
7.202057730780222755e+02,1.020005345344543457e-01
7.302086310374393179e+02,9.726620465517044067e-02
7.402114889968562466e+02,9.567669034004211426e-02
7.502143469562732889e+02,9.618507325649261475e-02
7.602172049156902176e+02,9.577205777168273926e-02
7.702200628751071463e+02,9.939301013946533203e-02
7.802229208345241886e+02,9.642671048641204834e-02
7.902257787939411173e+02,9.998894482851028442e-02
8.002286367533581597e+02,9.893891960382461548e-02
8.102314947127750884e+02,1.014683693647384644e-01
8.202343526721921307e+02,9.655646979808807373e-02
8.302372106316090594e+02,9.369929134845733643e-02
8.402400685910259881e+02,9.104151278734207153e-02
8.502429265504430305e+02,9.438487142324447632e-02
8.602457845098599591e+02,9.505490213632583618e-02
8.702486424692770015e+02,9.454248100519180298e-02
8.802515004286939302e+02,9.311687946319580078e-02
8.902543583881109726e+02,9.819537401199340820e-02
9.002572163475279012e+02,9.337651729583740234e-02
9.102600743069448299e+02,9.544654935598373413e-02
9.202629322663618723e+02,9.370826184749603271e-02
9.302657902257788010e+02,9.757426381111145020e-02
9.402686481851958433e+02,9.200724214315414429e-02
9.502715061446127720e+02,9.236562252044677734e-02
9.602743641040297007e+02,8.866480737924575806e-02
9.702772220634467431e+02,9.009020775556564331e-02
9.802800800228636717e+02,9.252489358186721802e-02
9.902829379822807141e+02,9.278207272291183472e-02
1.000285795941697643e+03,8.831580728292465210e-02
1.010288653901114685e+03,9.323044866323471069e-02
1.020291511860531614e+03,8.919254690408706665e-02
1.030294369819948542e+03,9.060281515121459961e-02
1.040297227779365585e+03,8.796764910221099854e-02
1.050300085738782627e+03,8.607145398855209351e-02
1.060302943698199442e+03,8.936525136232376099e-02
1.070305801657616485e+03,8.847555518150329590e-02
1.080308659617033527e+03,9.246486425399780273e-02
1.090311517576450342e+03,8.671926707029342651e-02
1.100314375535867384e+03,8.365070819854736328e-02
1.110317233495284427e+03,8.342063426971435547e-02
1.120320091454701469e+03,9.135054796934127808e-02
1.130322949414118284e+03,8.485745638608932495e-02
1.140325807373535326e+03,9.207142889499664307e-02
1.150328665332952369e+03,8.622483909130096436e-02
1.160331523292369184e+03,8.390453457832336426e-02
1.170334381251786226e+03,8.605606108903884888e-02
1.180337239211203268e+03,8.008116483688354492e-02
1.190340097170620311e+03,8.841290324926376343e-02
1.200342955130037126e+03,8.731467276811599731e-02
1.210345813089454168e+03,8.636155724525451660e-02
1.220348671048871211e+03,8.457557111978530884e-02
1.230351529008288026e+03,8.717253059148788452e-02
1.240354386967705068e+03,8.338335156440734863e-02
1.250357244927122110e+03,8.039385080337524414e-02
1.260360102886539153e+03,8.244998753070831299e-02
1.270362960845955968e+03,8.393175154924392700e-02
1.280365818805373010e+03,8.428867906332015991e-02
