# n, validation_loss
0.000000000000000000e+00,2.493495047092437744e-01
1.000285795941697664e+01,1.801381111145019531e-01
2.000571591883395328e+01,1.685993075370788574e-01
3.000857387825092815e+01,1.640425920486450195e-01
4.001143183766790656e+01,1.611711978912353516e-01
5.001428979708488498e+01,1.582333147525787354e-01
6.001714775650185629e+01,1.565751582384109497e-01
7.002000571591884182e+01,1.546939164400100708e-01
8.002286367533581313e+01,1.531022489070892334e-01
9.002572163475278444e+01,1.513502597808837891e-01
1.000285795941697700e+02,1.503901332616806030e-01
1.100314375535867413e+02,1.488044261932373047e-01
1.200342955130037126e+02,1.475590318441390991e-01
1.300371534724206981e+02,1.465782076120376587e-01
1.400400114318376836e+02,1.454245597124099731e-01
1.500428693912546407e+02,1.438533365726470947e-01
1.600457273506716263e+02,1.432996094226837158e-01
1.700485853100886118e+02,1.418559551239013672e-01
1.800514432695055689e+02,1.410133242607116699e-01
1.900543012289225544e+02,1.401928961277008057e-01
2.000571591883395399e+02,1.390347480773925781e-01
2.100600171477564970e+02,1.382597088813781738e-01
2.200628751071734825e+02,1.376985758543014526e-01
2.300657330665904681e+02,1.368829756975173950e-01
2.400685910260074252e+02,1.359816193580627441e-01
2.500714489854244107e+02,1.356791108846664429e-01
2.600743069448413962e+02,1.346767842769622803e-01
2.700771649042583817e+02,1.341525912284851074e-01
2.800800228636753673e+02,1.338493376970291138e-01
2.900828808230922959e+02,1.329688131809234619e-01
3.000857387825092815e+02,1.328472495079040527e-01
3.100885967419262670e+02,1.321678012609481812e-01
3.200914547013432525e+02,1.314473301172256470e-01
3.300943126607602380e+02,1.307206302881240845e-01
3.400971706201772236e+02,1.302772313356399536e-01
3.501000285795942091e+02,1.299997419118881226e-01
3.601028865390111378e+02,1.294036507606506348e-01
3.701057444984281233e+02,1.288174092769622803e-01
3.801086024578451088e+02,1.284894049167633057e-01
3.901114604172620943e+02,1.282017081975936890e-01
4.001143183766790798e+02,1.277511566877365112e-01
4.101171763360960654e+02,1.270513534545898438e-01
4.201200342955129940e+02,1.267407536506652832e-01
4.301228922549299796e+02,1.262176483869552612e-01
4.401257502143469651e+02,1.260828673839569092e-01
4.501286081737639506e+02,1.256642937660217285e-01
4.601314661331809361e+02,1.255899667739868164e-01
4.701343240925979217e+02,1.250048875808715820e-01
4.801371820520148503e+02,1.247681081295013428e-01
4.901400400114318359e+02,1.243853345513343811e-01
5.001428979708488214e+02,1.241210252046585083e-01
5.101457559302658069e+02,1.236349046230316162e-01
5.201486138896827924e+02,1.236967220902442932e-01
5.301514718490997211e+02,1.229159384965896606e-01
5.401543298085167635e+02,1.227248311042785645e-01
5.501571877679336922e+02,1.224570348858833313e-01
5.601600457273507345e+02,1.222262680530548096e-01
5.701629036867676632e+02,1.218627393245697021e-01
5.801657616461845919e+02,1.214863434433937073e-01
5.901686196056016342e+02,1.211703568696975708e-01
6.001714775650185629e+02,1.213028952479362488e-01
6.101743355244356053e+02,1.211529821157455444e-01
6.201771934838525340e+02,1.205695569515228271e-01
6.301800514432695763e+02,1.203090324997901917e-01
6.401829094026865050e+02,1.203402802348136902e-01
6.501857673621034337e+02,1.201271191239356995e-01
6.601886253215204761e+02,1.197794750332832336e-01
6.701914832809374047e+02,1.196254864335060120e-01
6.801943412403544471e+02,1.193570718169212341e-01
6.901971991997713758e+02,1.191405877470970154e-01
7.002000571591884182e+02,1.188401132822036743e-01
7.102029151186053468e+02,1.186441779136657715e-01
7.202057730780222755e+02,1.183584406971931458e-01
7.302086310374393179e+02,1.181379109621047974e-01
7.402114889968562466e+02,1.177781075239181519e-01
7.502143469562732889e+02,1.177228093147277832e-01
7.602172049156902176e+02,1.175452992320060730e-01
7.702200628751071463e+02,1.175779625773429871e-01
7.802229208345241886e+02,1.170764714479446411e-01
7.902257787939411173e+02,1.169698908925056458e-01
8.002286367533581597e+02,1.167204976081848145e-01
8.102314947127750884e+02,1.167786717414855957e-01
8.202343526721921307e+02,1.168000251054763794e-01
8.302372106316090594e+02,1.165040135383605957e-01
8.402400685910259881e+02,1.163711622357368469e-01
8.502429265504430305e+02,1.161931976675987244e-01
8.602457845098599591e+02,1.165318638086318970e-01
8.702486424692770015e+02,1.158021911978721619e-01
8.802515004286939302e+02,1.156948804855346680e-01
8.902543583881109726e+02,1.154628098011016846e-01
9.002572163475279012e+02,1.154395490884780884e-01
9.102600743069448299e+02,1.155143380165100098e-01
9.202629322663618723e+02,1.150776371359825134e-01
9.302657902257788010e+02,1.149617508053779602e-01
9.402686481851958433e+02,1.152021214365959167e-01
9.502715061446127720e+02,1.150992289185523987e-01
9.602743641040297007e+02,1.145122200250625610e-01
9.702772220634467431e+02,1.145128980278968811e-01
9.802800800228636717e+02,1.143532469868659973e-01
9.902829379822807141e+02,1.142076551914215088e-01
1.000285795941697643e+03,1.139569208025932312e-01
1.010288653901114685e+03,1.139009222388267517e-01
1.020291511860531614e+03,1.139670163393020630e-01
1.030294369819948542e+03,1.135836094617843628e-01
1.040297227779365585e+03,1.137058958411216736e-01
1.050300085738782627e+03,1.133472695946693420e-01
1.060302943698199442e+03,1.132930293679237366e-01
1.070305801657616485e+03,1.132246330380439758e-01
1.080308659617033527e+03,1.130714565515518188e-01
1.090311517576450342e+03,1.132057532668113708e-01
1.100314375535867384e+03,1.130057647824287415e-01
1.110317233495284427e+03,1.127464175224304199e-01
1.120320091454701469e+03,1.126478016376495361e-01
1.130322949414118284e+03,1.127904132008552551e-01
1.140325807373535326e+03,1.130666360259056091e-01
1.150328665332952369e+03,1.134631857275962830e-01
1.160331523292369184e+03,1.126469895243644714e-01
1.170334381251786226e+03,1.123791262507438660e-01
1.180337239211203268e+03,1.123514622449874878e-01
1.190340097170620311e+03,1.123566329479217529e-01
1.200342955130037126e+03,1.121013984084129333e-01
1.210345813089454168e+03,1.121279522776603699e-01
1.220348671048871211e+03,1.120653897523880005e-01
1.230351529008288026e+03,1.121767610311508179e-01
1.240354386967705068e+03,1.118971556425094604e-01
1.250357244927122110e+03,1.122880429029464722e-01
1.260360102886539153e+03,1.118356883525848389e-01
1.270362960845955968e+03,1.115416958928108215e-01
1.280365818805373010e+03,1.121848449110984802e-01
1.290368676764790052e+03,1.114184409379959106e-01
1.300371534724206867e+03,1.114258617162704468e-01
1.310374392683623910e+03,1.111785024404525757e-01
1.320377250643040952e+03,1.112611219286918640e-01
1.330380108602457994e+03,1.113351285457611084e-01
1.340382966561874809e+03,1.109389960765838623e-01
1.350385824521291852e+03,1.109691187739372253e-01
1.360388682480708894e+03,1.110378280282020569e-01
1.370391540440125709e+03,1.109243109822273254e-01
1.380394398399542752e+03,1.107174456119537354e-01
1.390397256358959794e+03,1.108080148696899414e-01
1.400400114318376836e+03,1.108114719390869141e-01
1.410402972277793651e+03,1.105557978153228760e-01
1.420405830237210694e+03,1.104964315891265869e-01
1.430408688196627736e+03,1.103405132889747620e-01
1.440411546156044551e+03,1.106164678931236267e-01
1.450414404115461593e+03,1.105381324887275696e-01
1.460417262074878636e+03,1.101863384246826172e-01
1.470420120034295678e+03,1.099640652537345886e-01
1.480422977993712493e+03,1.101519092917442322e-01
1.490425835953129535e+03,1.103805080056190491e-01
1.500428693912546578e+03,1.098467931151390076e-01
1.510431551871963393e+03,1.098197698593139648e-01
1.520434409831380435e+03,1.099147573113441467e-01
1.530437267790797478e+03,1.098375618457794189e-01
1.540440125750214293e+03,1.097641512751579285e-01
1.550442983709631335e+03,1.097495257854461670e-01
1.560445841669048377e+03,1.097348034381866455e-01
1.570448699628465420e+03,1.095797270536422729e-01
1.580451557587882235e+03,1.097618266940116882e-01
1.590454415547299277e+03,1.091781556606292725e-01
1.600457273506716319e+03,1.091276258230209351e-01
1.610460131466133134e+03,1.090530976653099060e-01
1.620462989425550177e+03,1.090055108070373535e-01
1.630465847384967219e+03,1.093600094318389893e-01
1.640468705344384261e+03,1.089666783809661865e-01
1.650471563303801076e+03,1.092977970838546753e-01
1.660474421263218119e+03,1.091320812702178955e-01
1.670477279222635161e+03,1.089413911104202271e-01
1.680480137182051976e+03,1.088214516639709473e-01
1.690482995141469019e+03,1.090250536799430847e-01
1.700485853100886061e+03,1.093115806579589844e-01
1.710488711060303103e+03,1.088746264576911926e-01
1.720491569019719918e+03,1.086664274334907532e-01
1.730494426979136961e+03,1.087679341435432434e-01
1.740497284938554003e+03,1.084956228733062744e-01
1.750500142897970818e+03,1.086592972278594971e-01
1.760503000857387860e+03,1.086365580558776855e-01
1.770505858816804903e+03,1.086884886026382446e-01
1.780508716776221945e+03,1.085994914174079895e-01
1.790511574735638760e+03,1.082817092537879944e-01
1.800514432695055802e+03,1.084617897868156433e-01
1.810517290654472845e+03,1.084470599889755249e-01
1.820520148613889660e+03,1.086054965853691101e-01
1.830523006573306702e+03,1.084460020065307617e-01
1.840525864532723745e+03,1.085583642125129700e-01
1.850528722492140787e+03,1.083071455359458923e-01
1.860531580451557602e+03,1.082294136285781860e-01
1.870534438410974644e+03,1.084443405270576477e-01
1.880537296370391687e+03,1.080631017684936523e-01
1.890540154329808502e+03,1.084308177232742310e-01
1.900543012289225544e+03,1.079852208495140076e-01
1.910545870248642586e+03,1.080023199319839478e-01
1.920548728208059401e+03,1.080822348594665527e-01
1.930551586167476444e+03,1.081615164875984192e-01
1.940554444126893486e+03,1.081659942865371704e-01
1.950557302086310528e+03,1.079706251621246338e-01
1.960560160045727343e+03,1.077763438224792480e-01
1.970563018005144386e+03,1.079181730747222900e-01
1.980565875964561428e+03,1.077798232436180115e-01
1.990568733923978243e+03,1.078130602836608887e-01
2.000571591883395286e+03,1.079160347580909729e-01
2.010574449842812328e+03,1.076561287045478821e-01
2.020577307802229370e+03,1.077315434813499451e-01
2.030580165761646185e+03,1.076149418950080872e-01
2.040583023721063228e+03,1.076467558741569519e-01
2.050585881680480270e+03,1.077088266611099243e-01
2.060588739639897085e+03,1.076699942350387573e-01
2.070591597599314355e+03,1.074395328760147095e-01
2.080594455558731170e+03,1.074067503213882446e-01
2.090597313518147985e+03,1.074879541993141174e-01
2.100600171477565254e+03,1.073803976178169250e-01
2.110603029436982069e+03,1.072564125061035156e-01
2.120605887396398884e+03,1.072344332933425903e-01
2.130608745355816154e+03,1.075126528739929199e-01
2.140611603315232969e+03,1.074234396219253540e-01
2.150614461274649784e+03,1.074205413460731506e-01
2.160617319234067054e+03,1.072659716010093689e-01
2.170620177193483869e+03,1.074313297867774963e-01
2.180623035152900684e+03,1.071623861789703369e-01
2.190625893112317954e+03,1.072863638401031494e-01
2.200628751071734769e+03,1.071166992187500000e-01
2.210631609031152038e+03,1.072194799780845642e-01
2.220634466990568853e+03,1.072681099176406860e-01
2.230637324949985668e+03,1.070052608847618103e-01
2.240640182909402938e+03,1.070451810956001282e-01
2.250643040868819753e+03,1.072452738881111145e-01
2.260645898828236568e+03,1.072421148419380188e-01
2.270648756787653838e+03,1.070048660039901733e-01
2.280651614747070653e+03,1.069107949733734131e-01
2.290654472706487468e+03,1.068044602870941162e-01
2.300657330665904738e+03,1.071571335196495056e-01
2.310660188625321553e+03,1.068674996495246887e-01
2.320663046584738368e+03,1.069426685571670532e-01
2.330665904544155637e+03,1.067892462015151978e-01
2.340668762503572452e+03,1.067550703883171082e-01
2.350671620462989722e+03,1.066857129335403442e-01
2.360674478422406537e+03,1.066116616129875183e-01
2.370677336381823352e+03,1.066319569945335388e-01
2.380680194341240622e+03,1.068891063332557678e-01
2.390683052300657437e+03,1.068688929080963135e-01
2.400685910260074252e+03,1.067691519856452942e-01
2.410688768219491521e+03,1.065488457679748535e-01
2.420691626178908336e+03,1.065258085727691650e-01
2.430694484138325151e+03,1.064386740326881409e-01
2.440697342097742421e+03,1.066902428865432739e-01
2.450700200057159236e+03,1.064683049917221069e-01
2.460703058016576051e+03,1.066858842968940735e-01
2.470705915975993321e+03,1.064689233899116516e-01
2.480708773935410136e+03,1.065281033515930176e-01
2.490711631894827406e+03,1.066163629293441772e-01
2.500714489854244221e+03,1.067571863532066345e-01
2.510717347813661036e+03,1.072026789188385010e-01
2.520720205773078305e+03,1.066480651497840881e-01
2.530723063732495120e+03,1.063167303800582886e-01
2.540725921691911935e+03,1.064237728714942932e-01
2.550728779651329205e+03,1.062405779957771301e-01
2.560731637610746020e+03,1.064586564898490906e-01
2.570734495570162835e+03,1.062517091631889343e-01
2.580737353529580105e+03,1.066078171133995056e-01
2.590740211488996920e+03,1.067132055759429932e-01
2.600743069448413735e+03,1.066131144762039185e-01
2.610745927407831005e+03,1.062457263469696045e-01
2.620748785367247820e+03,1.064081117510795593e-01
2.630751643326664635e+03,1.063884869217872620e-01
2.640754501286081904e+03,1.064093336462974548e-01
2.650757359245498719e+03,1.063248142600059509e-01
2.660760217204915989e+03,1.062153875827789307e-01
2.670763075164332804e+03,1.061400026082992554e-01
2.680765933123749619e+03,1.063443347811698914e-01
2.690768791083166889e+03,1.061130240559577942e-01
2.700771649042583704e+03,1.061948388814926147e-01
2.710774507002000519e+03,1.064171120524406433e-01
2.720777364961417788e+03,1.063391789793968201e-01
2.730780222920834603e+03,1.060866415500640869e-01
2.740783080880251418e+03,1.063177213072776794e-01
2.750785938839668688e+03,1.060856133699417114e-01
2.760788796799085503e+03,1.064980477094650269e-01
2.770791654758502318e+03,1.061356663703918457e-01
2.780794512717919588e+03,1.062675490975379944e-01
2.790797370677336403e+03,1.062994748353958130e-01
2.800800228636753673e+03,1.066917926073074341e-01
2.810803086596170488e+03,1.066596060991287231e-01
2.820805944555587303e+03,1.063876524567604065e-01
2.830808802515004572e+03,1.058719381690025330e-01
2.840811660474421387e+03,1.059016808867454529e-01
2.850814518433838202e+03,1.057314351201057434e-01
2.860817376393255472e+03,1.057584285736083984e-01
2.870820234352672287e+03,1.060352846980094910e-01
2.880823092312089102e+03,1.059109419584274292e-01
2.890825950271506372e+03,1.059639230370521545e-01
2.900828808230923187e+03,1.061187610030174255e-01
2.910831666190340002e+03,1.061166599392890930e-01
2.920834524149757272e+03,1.060366779565811157e-01
2.930837382109174087e+03,1.059881299734115601e-01
2.940840240068591356e+03,1.057093739509582520e-01
2.950843098028008171e+03,1.056919321417808533e-01
2.960845955987424986e+03,1.059459075331687927e-01
2.970848813946842256e+03,1.058146283030509949e-01
2.980851671906259071e+03,1.062554568052291870e-01
2.990854529865675886e+03,1.060522496700286865e-01
3.000857387825093156e+03,1.060505658388137817e-01
3.010860245784509971e+03,1.059927865862846375e-01
3.020863103743926786e+03,1.057953462004661560e-01
3.030865961703344055e+03,1.056414246559143066e-01
3.040868819662760870e+03,1.056570261716842651e-01
3.050871677622177685e+03,1.055948212742805481e-01
3.060874535581594955e+03,1.056595966219902039e-01
3.070877393541011770e+03,1.059058159589767456e-01
3.080880251500428585e+03,1.057863384485244751e-01
3.090883109459845855e+03,1.056726276874542236e-01
3.100885967419262670e+03,1.056607440114021301e-01
3.110888825378679940e+03,1.055007502436637878e-01
3.120891683338096755e+03,1.057490631937980652e-01
3.130894541297513570e+03,1.054508984088897705e-01
3.140897399256930839e+03,1.055021509528160095e-01
3.150900257216347654e+03,1.057028025388717651e-01
3.160903115175764469e+03,1.058992147445678711e-01
3.170905973135181739e+03,1.055743023753166199e-01
3.180908831094598554e+03,1.053260341286659241e-01
3.190911689054015369e+03,1.053138673305511475e-01
3.200914547013432639e+03,1.054024398326873779e-01
3.210917404972849454e+03,1.057824715971946716e-01
3.220920262932266269e+03,1.057967394590377808e-01
3.230923120891683539e+03,1.056595072150230408e-01
3.240925978851100353e+03,1.056823506951332092e-01
3.250928836810517623e+03,1.056161820888519287e-01
3.260931694769934438e+03,1.054587289690971375e-01
3.270934552729351253e+03,1.053346097469329834e-01
3.280937410688768523e+03,1.053329035639762878e-01
3.290940268648185338e+03,1.054331809282302856e-01
3.300943126607602153e+03,1.052734851837158203e-01
3.310945984567019423e+03,1.055876761674880981e-01
3.320948842526436238e+03,1.056283116340637207e-01
3.330951700485853053e+03,1.057636663317680359e-01
3.340954558445270322e+03,1.056435704231262207e-01
3.350957416404687137e+03,1.053614616394042969e-01
3.360960274364103952e+03,1.052028313279151917e-01
3.370963132323521222e+03,1.052242666482925415e-01
3.380965990282938037e+03,1.053318008780479431e-01
3.390968848242355307e+03,1.053443476557731628e-01
3.400971706201772122e+03,1.054341718554496765e-01
3.410974564161188937e+03,1.053235232830047607e-01
3.420977422120606207e+03,1.054009199142456055e-01
3.430980280080023022e+03,1.054935380816459656e-01
3.440983138039439837e+03,1.054189056158065796e-01
3.450985995998857106e+03,1.053043678402900696e-01
3.460988853958273921e+03,1.053893342614173889e-01
3.470991711917690736e+03,1.052716299891471863e-01
3.480994569877108006e+03,1.056060492992401123e-01
3.490997427836524821e+03,1.056741923093795776e-01
3.501000285795941636e+03,1.053379997611045837e-01
3.511003143755358906e+03,1.050498783588409424e-01
3.521006001714775721e+03,1.052389591932296753e-01
3.531008859674192536e+03,1.055207699537277222e-01
3.541011717633609805e+03,1.053623333573341370e-01
3.551014575593026620e+03,1.052925214171409607e-01
3.561017433552443890e+03,1.053531542420387268e-01
3.571020291511860705e+03,1.051264032721519470e-01
3.581023149471277520e+03,1.051445305347442627e-01
3.591026007430694790e+03,1.051372066140174866e-01
3.601028865390111605e+03,1.053616106510162354e-01
3.611031723349528420e+03,1.055636480450630188e-01
3.621034581308945690e+03,1.054828763008117676e-01
3.631037439268362505e+03,1.051966473460197449e-01
3.641040297227779320e+03,1.052770614624023438e-01
