# n, training_loss
0.000000000000000000e+00,4.674149751663208008e-01
1.001760563380281610e+01,2.790511548519134521e-01
2.003521126760563220e+01,1.992435008287429810e-01
3.005281690140844830e+01,1.607030183076858521e-01
4.007042253521126440e+01,1.483040004968643188e-01
5.008802816901408050e+01,1.341354101896286011e-01
6.010563380281689660e+01,1.173508241772651672e-01
7.012323943661971271e+01,1.004471778869628906e-01
8.014084507042252881e+01,8.772496134042739868e-02
9.015845070422534491e+01,7.595204561948776245e-02
1.001760563380281610e+02,6.592571735382080078e-02
1.101936619718309771e+02,5.786170065402984619e-02
1.202112676056337932e+02,5.106557533144950867e-02
1.302288732394366093e+02,4.507813230156898499e-02
1.402464788732394254e+02,4.006980359554290771e-02
1.502640845070422415e+02,3.594326227903366089e-02
1.602816901408450576e+02,3.208957985043525696e-02
1.702992957746478737e+02,2.886198088526725769e-02
1.803169014084506898e+02,2.610146440565586090e-02
1.903345070422535059e+02,2.387036383152008057e-02
2.003521126760563220e+02,2.150970324873924255e-02
2.103697183098591381e+02,1.949218846857547760e-02
2.203873239436619542e+02,1.774366013705730438e-02
2.304049295774647703e+02,1.606482267379760742e-02
2.404225352112675864e+02,1.453041471540927887e-02
2.504401408450704025e+02,1.316126063466072083e-02
2.604577464788732186e+02,1.183983869850635529e-02
2.704753521126760347e+02,1.068750303238630295e-02
2.804929577464788508e+02,9.714408777654170990e-03
2.905105633802816669e+02,8.883049711585044861e-03
3.005281690140844830e+02,8.162132464349269867e-03
3.105457746478872991e+02,7.534799631685018539e-03
3.205633802816901152e+02,6.990652065724134445e-03
3.305809859154929313e+02,6.511698011308908463e-03
3.405985915492957474e+02,6.082407198846340179e-03
3.506161971830985635e+02,5.686539225280284882e-03
3.606338028169013796e+02,5.315445829182863235e-03
3.706514084507041957e+02,4.935024771839380264e-03
3.806690140845070118e+02,4.590659867972135544e-03
3.906866197183098279e+02,4.299263004213571548e-03
4.007042253521126440e+02,4.050988703966140747e-03
4.107218309859154601e+02,3.829625202342867851e-03
4.207394366197182762e+02,3.579419571906328201e-03
4.307570422535210923e+02,3.352103056386113167e-03
4.407746478873239084e+02,3.200343344360589981e-03
4.507922535211267245e+02,3.068963065743446350e-03
4.608098591549295406e+02,2.951394999399781227e-03
4.708274647887323567e+02,2.843832597136497498e-03
4.808450704225351728e+02,2.742773620411753654e-03
4.908626760563379889e+02,2.648208290338516235e-03
5.008802816901408050e+02,2.562673063948750496e-03
5.108978873239436211e+02,2.486733254045248032e-03
5.209154929577464372e+02,2.418372780084609985e-03
5.309330985915491965e+02,2.350879134610295296e-03
5.409507042253520694e+02,2.240194007754325867e-03
5.509683098591549424e+02,2.180211246013641357e-03
5.609859154929577016e+02,2.130807843059301376e-03
5.710035211267604609e+02,2.088128123432397842e-03
5.810211267605633338e+02,2.050278242677450180e-03
5.910387323943662068e+02,2.015318255871534348e-03
6.010563380281689660e+02,1.981016481295228004e-03
6.110739436619717253e+02,1.936812186613678932e-03
6.210915492957745982e+02,1.863643992692232132e-03
6.311091549295774712e+02,1.826716004870831966e-03
6.411267605633802305e+02,1.797701814211905003e-03
6.511443661971829897e+02,1.767994603142142296e-03
6.611619718309858627e+02,1.690055010840296745e-03
6.711795774647887356e+02,1.651394180953502655e-03
6.811971830985914949e+02,1.628954429179430008e-03
6.912147887323942541e+02,1.610058126971125603e-03
7.012323943661971271e+02,1.593575230799615383e-03
7.112500000000000000e+02,1.578673953190445900e-03
7.212676056338027593e+02,1.564822392538189888e-03
7.312852112676055185e+02,1.551663968712091446e-03
7.413028169014083915e+02,1.538273063488304615e-03
7.513204225352112644e+02,1.521125901490449905e-03
7.613380281690140237e+02,1.475352211855351925e-03
7.713556338028167829e+02,1.438328064978122711e-03
7.813732394366196559e+02,1.422158558852970600e-03
7.913908450704225288e+02,1.409138203598558903e-03
8.014084507042252881e+02,1.398239168338477612e-03
8.114260563380280473e+02,1.388843869790434837e-03
8.214436619718309203e+02,1.380289089865982533e-03
8.314612676056337932e+02,1.372360391542315483e-03
8.414788732394365525e+02,1.364865223877131939e-03
8.514964788732393117e+02,1.357508124783635139e-03
8.615140845070421847e+02,1.349515281617641449e-03
8.715316901408450576e+02,1.336482004262506962e-03
8.815492957746478169e+02,1.281842007301747799e-03
8.915669014084505761e+02,1.261503086425364017e-03
9.015845070422534491e+02,1.248284708708524704e-03
9.116021126760563220e+02,1.239598961547017097e-03
9.216197183098590813e+02,1.232359907589852810e-03
9.316373239436618405e+02,1.226180815137922764e-03
9.416549295774647135e+02,1.220487407408654690e-03
9.516725352112675864e+02,1.215099939145147800e-03
9.616901408450703457e+02,1.209706882946193218e-03
9.717077464788731049e+02,1.203855732455849648e-03
9.817253521126759779e+02,1.196017023175954819e-03
9.917429577464788508e+02,1.178769744001328945e-03
1.001760563380281610e+03,1.139964791946113110e-03
1.011778169014084369e+03,1.121229375712573528e-03
1.021795774647887242e+03,1.111427322030067444e-03
1.031813380281690115e+03,1.104277209378778934e-03
1.041830985915492874e+03,1.098829670809209347e-03
1.051848591549295634e+03,1.094412524253129959e-03
1.061866197183098393e+03,1.090520294383168221e-03
1.071883802816901380e+03,1.087012700736522675e-03
1.081901408450704139e+03,1.083811279386281967e-03
1.091919014084506898e+03,1.080837333574891090e-03
1.101936619718309885e+03,1.078056171536445618e-03
1.111954225352112644e+03,1.075460459105670452e-03
1.121971830985915403e+03,1.073021907359361649e-03
1.131989436619718163e+03,1.070739584974944592e-03
1.142007042253520922e+03,1.068588462658226490e-03
1.152024647887323908e+03,1.066555152647197247e-03
1.162042253521126668e+03,1.064612064510583878e-03
1.172059859154929427e+03,1.062749302946031094e-03
1.182077464788732414e+03,1.060977461747825146e-03
1.192095070422535173e+03,1.059282803907990456e-03
1.202112676056337932e+03,1.057648099958896637e-03
1.212130281690140691e+03,1.056081498973071575e-03
1.222147887323943451e+03,1.054550986737012863e-03
1.232165492957746437e+03,1.053052372299134731e-03
1.242183098591549196e+03,1.051577972248196602e-03
1.252200704225351956e+03,1.050088438205420971e-03
1.262218309859154942e+03,1.048514270223677158e-03
1.272235915492957702e+03,1.046646037138998508e-03
1.282253521126760461e+03,1.043253461830317974e-03
1.292271126760563220e+03,1.005146070383489132e-03
1.302288732394365979e+03,9.633172885514795780e-04
1.312306338028168966e+03,9.548005764372646809e-04
1.322323943661971725e+03,9.500722517259418964e-04
1.332341549295774485e+03,9.470451041124761105e-04
1.342359154929577471e+03,9.449227945879101753e-04
1.352376760563380230e+03,9.432656806893646717e-04
1.362394366197182990e+03,9.418315603397786617e-04
1.372411971830985749e+03,9.405483724549412727e-04
1.382429577464788508e+03,9.393562795594334602e-04
1.392447183098591495e+03,9.381971322000026703e-04
1.402464788732394254e+03,9.369952022098004818e-04
1.412482394366197013e+03,9.353522909805178642e-04
1.422500000000000000e+03,9.027941268868744373e-04
1.432517605633802759e+03,8.523781434632837772e-04
1.442535211267605519e+03,8.442891994491219521e-04
1.452552816901408278e+03,8.391885785385966301e-04
1.462570422535211037e+03,8.366247639060020447e-04
1.472588028169014024e+03,8.350458811037242413e-04
1.482605633802816783e+03,8.337895851582288742e-04
1.492623239436619542e+03,8.327487739734351635e-04
1.502640845070422529e+03,8.318508043885231018e-04
1.512658450704225288e+03,8.310248376801609993e-04
1.522676056338028047e+03,8.302612113766372204e-04
1.532693661971830807e+03,8.295425213873386383e-04
1.542711267605633566e+03,8.288625394925475121e-04
1.552728873239436552e+03,8.282169001176953316e-04
1.562746478873239312e+03,8.276005391962826252e-04
1.572764084507042071e+03,8.270065300166606903e-04
