# n, training_loss
0.000000000000000000e+00,4.878537654876708984e-01
1.000050002500124968e+01,3.558558523654937744e-01
2.000100005000249936e+01,2.986621558666229248e-01
3.000150007500374727e+01,2.761499881744384766e-01
4.000200010000499873e+01,2.477879524230957031e-01
5.000250012500625019e+01,2.266573905944824219e-01
6.000300015000749454e+01,2.079917341470718384e-01
7.000350017500875310e+01,1.904228627681732178e-01
8.000400020000999746e+01,1.746586412191390991e-01
9.000450022501124181e+01,1.607553958892822266e-01
1.000050002500125004e+02,1.479095220565795898e-01
1.100055002750137447e+02,1.358839571475982666e-01
1.200060003000149891e+02,1.247471943497657776e-01
1.300065003250162476e+02,1.146975830197334290e-01
1.400070003500175062e+02,1.056015342473983765e-01
1.500075003750187363e+02,9.749531000852584839e-02
1.600080004000199949e+02,9.023664891719818115e-02
1.700085004250212535e+02,8.368727564811706543e-02
1.800090004500224836e+02,7.775494456291198730e-02
1.900095004750237422e+02,7.236823439598083496e-02
2.000100005000250007e+02,6.749439239501953125e-02
2.100105005250262309e+02,6.308923661708831787e-02
2.200110005500274895e+02,5.904828757047653198e-02
2.300115005750287480e+02,5.537864193320274353e-02
2.400120006000299782e+02,5.199124291539192200e-02
2.500125006250312367e+02,4.885800182819366455e-02
2.600130006500324953e+02,4.596026986837387085e-02
2.700135006750337539e+02,4.326194524765014648e-02
2.800140007000350124e+02,4.076136276125907898e-02
2.900145007250362141e+02,3.846305981278419495e-02
3.000150007500374727e+02,3.635347634553909302e-02
3.100155007750387313e+02,3.442174941301345825e-02
3.200160008000399898e+02,3.264401853084564209e-02
3.300165008250412484e+02,3.099996969103813171e-02
3.400170008500425070e+02,2.947121858596801758e-02
3.500175008750437655e+02,2.806149423122406006e-02
3.600180009000449672e+02,2.673963084816932678e-02
3.700185009250462258e+02,2.550644800066947937e-02
3.800190009500474844e+02,2.434581331908702850e-02
3.900195009750487429e+02,2.324988320469856262e-02
4.000200010000500015e+02,2.221208810806274414e-02
4.100205010250512601e+02,2.121326699852943420e-02
4.200210010500524618e+02,2.023161016404628754e-02
4.300215010750537203e+02,1.928015425801277161e-02
4.400220011000549789e+02,1.835146173834800720e-02
4.500225011250562375e+02,1.745313033461570740e-02
4.600230011500574960e+02,1.662366092205047607e-02
4.700235011750587546e+02,1.586681976914405823e-02
4.800240012000599563e+02,1.516771782189607620e-02
4.900245012250612149e+02,1.452175993472337723e-02
5.000250012500624734e+02,1.392055302858352661e-02
5.100255012750637320e+02,1.335651520639657974e-02
5.200260013000649906e+02,1.282667461782693863e-02
5.300265013250661923e+02,1.232869643718004227e-02
5.400270013500675077e+02,1.185902766883373260e-02
5.500275013750687094e+02,1.141343358904123306e-02
5.600280014000700248e+02,1.098943967372179031e-02
5.700285014250712265e+02,1.058671344071626663e-02
5.800290014500724283e+02,1.020829938352108002e-02
5.900295014750737437e+02,9.849081747233867645e-03
6.000300015000749454e+02,9.507608599960803986e-03
6.100305015250762608e+02,9.182481095194816589e-03
6.200310015500774625e+02,8.870822377502918243e-03
6.300315015750787779e+02,8.575282059609889984e-03
6.400320016000799797e+02,8.291703648865222931e-03
6.500325016250811814e+02,8.021687157452106476e-03
6.600330016500824968e+02,7.763757370412349701e-03
6.700335016750836985e+02,7.516448386013507843e-03
6.800340017000850139e+02,7.280366495251655579e-03
6.900345017250862156e+02,7.054630666971206665e-03
7.000350017500875310e+02,6.838241592049598694e-03
7.100355017750887328e+02,6.632295902818441391e-03
7.200360018000899345e+02,6.434106733649969101e-03
7.300365018250912499e+02,6.242590490728616714e-03
7.400370018500924516e+02,6.058762781322002411e-03
7.500375018750937670e+02,5.882333032786846161e-03
7.600380019000949687e+02,5.712651181966066360e-03
7.700385019250961705e+02,5.549460183829069138e-03
7.800390019500974859e+02,5.393774714320898056e-03
7.900395019750986876e+02,5.243380554020404816e-03
8.000400020001000030e+02,5.099117755889892578e-03
8.100405020251012047e+02,4.959900863468647003e-03
8.200410020501025201e+02,4.826363641768693924e-03
8.300415020751037218e+02,4.697899799793958664e-03
8.400420021001049236e+02,4.574074409902095795e-03
8.500425021251062390e+02,4.454385954886674881e-03
8.600430021501074407e+02,4.338640253990888596e-03
8.700435021751087561e+02,4.227485507726669312e-03
8.800440022001099578e+02,4.120318219065666199e-03
8.900445022251112732e+02,4.016394726932048798e-03
9.000450022501124749e+02,3.916261252015829086e-03
9.100455022751136767e+02,3.818681929260492325e-03
9.200460023001149921e+02,3.724460024386644363e-03
9.300465023251161938e+02,3.633955726400017738e-03
9.400470023501175092e+02,3.546371124684810638e-03
9.500475023751187109e+02,3.461361164227128029e-03
9.600480024001199126e+02,3.379345405846834183e-03
9.700485024251212280e+02,3.299924079328775406e-03
9.800490024501224298e+02,3.222788916900753975e-03
9.900495024751237452e+02,3.148090327158570290e-03
1.000050002500124947e+03,3.075899789109826088e-03
1.010050502525126262e+03,3.006034297868609428e-03
1.020051002550127464e+03,2.937946002930402756e-03
1.030051502575128779e+03,2.871993696317076683e-03
1.040052002600129981e+03,2.808718476444482803e-03
1.050052502625131183e+03,2.747481223195791245e-03
1.060053002650132385e+03,2.687961561605334282e-03
1.070053502675133814e+03,2.630156930536031723e-03
1.080054002700135015e+03,2.574275014922022820e-03
1.090054502725136217e+03,2.519943518564105034e-03
1.100055002750137419e+03,2.467280719429254532e-03
1.110055502775138621e+03,2.415661001577973366e-03
1.120056002800140050e+03,2.365686232224106789e-03
1.130056502825141251e+03,2.317103557288646698e-03
1.140057002850142453e+03,2.269968390464782715e-03
1.150057502875143655e+03,2.224141731858253479e-03
1.160058002900144857e+03,2.179060596972703934e-03
1.170058502925146286e+03,2.135453978553414345e-03
1.180059002950147487e+03,2.093047369271516800e-03
1.190059502975148689e+03,2.051835646852850914e-03
1.200060003000149891e+03,2.011697739362716675e-03
1.210060503025151320e+03,1.972625032067298889e-03
1.220061003050152522e+03,1.934395753778517246e-03
1.230061503075153723e+03,1.897134585306048393e-03
1.240062003100154925e+03,1.860811607912182808e-03
1.250062503125156127e+03,1.825320534408092499e-03
1.260063003150157556e+03,1.790693844668567181e-03
1.270063503175158758e+03,1.756858779117465019e-03
1.280064003200159959e+03,1.723963650874793530e-03
1.290064503225161161e+03,1.692106481641530991e-03
1.300065003250162363e+03,1.660906011238694191e-03
1.310065503275163792e+03,1.630280166864395142e-03
1.320066003300164994e+03,1.600598799996078014e-03
1.330066503325166195e+03,1.571885193698108196e-03
1.340067003350167397e+03,1.543716411106288433e-03
1.350067503375168599e+03,1.516413060016930103e-03
1.360068003400170028e+03,1.489597954787313938e-03
1.370068503425171230e+03,1.463469234295189381e-03
1.380069003450172431e+03,1.437839586287736893e-03
1.390069503475173633e+03,1.412669778801500797e-03
1.400070003500175062e+03,1.388065400533378124e-03
1.410070503525176264e+03,1.364127383567392826e-03
1.420071003550177466e+03,1.340717426501214504e-03
1.430071503575178667e+03,1.317827613092958927e-03
1.440072003600179869e+03,1.295577734708786011e-03
1.450072503625181298e+03,1.273448462598025799e-03
1.460073003650182500e+03,1.251944340765476227e-03
1.470073503675183701e+03,1.230959664098918438e-03
1.480074003700184903e+03,1.210442744195461273e-03
1.490074503725186105e+03,1.190460519865155220e-03
1.500075003750187534e+03,1.170907984487712383e-03
1.510075503775188736e+03,1.151697593741118908e-03
1.520076003800189937e+03,1.132983015850186348e-03
1.530076503825191139e+03,1.114581828005611897e-03
1.540077003850192341e+03,1.096546882763504982e-03
1.550077503875193770e+03,1.078879926353693008e-03
1.560078003900194972e+03,1.061446033418178558e-03
1.570078503925196173e+03,1.044466625899076462e-03
1.580079003950197375e+03,1.027963124215602875e-03
1.590079503975198804e+03,1.011754386126995087e-03
1.600080004000200006e+03,9.958337759599089622e-04
1.610080504025201208e+03,9.803076973184943199e-04
1.620081004050202409e+03,9.651191649027168751e-04
1.630081504075203611e+03,9.503022301942110062e-04
1.640082004100205040e+03,9.357977542094886303e-04
1.650082504125206242e+03,9.215179597958922386e-04
1.660083004150207444e+03,9.076198912225663662e-04
1.670083504175208645e+03,8.940818370319902897e-04
1.680084004200209847e+03,8.808528073132038116e-04
1.690084504225211276e+03,8.678358281031250954e-04
1.700085004250212478e+03,8.550716447643935680e-04
1.710085504275213680e+03,8.425913983955979347e-04
1.720086004300214881e+03,8.304144721478223801e-04
1.730086504325216083e+03,8.184048929251730442e-04
1.740087004350217512e+03,8.066441514529287815e-04
1.750087504375218714e+03,7.950938888825476170e-04
1.760088004400219916e+03,7.837988669052720070e-04
1.770088504425221117e+03,7.727274205535650253e-04
1.780089004450222546e+03,7.617376977577805519e-04
1.790089504475223748e+03,7.510137511417269707e-04
1.800090004500224950e+03,7.405087817460298538e-04
1.810090504525226152e+03,7.302101003006100655e-04
1.820091004550227353e+03,7.200069958344101906e-04
1.830091504575228782e+03,7.100251968950033188e-04
1.840092004600229984e+03,7.002261118032038212e-04
1.850092504625231186e+03,6.905969348736107349e-04
1.860093004650232388e+03,6.812243373133242130e-04
1.870093504675233589e+03,6.719742668792605400e-04
1.880094004700235018e+03,6.629737326875329018e-04
1.890094504725236220e+03,6.541190086863934994e-04
1.900095004750237422e+03,6.454457761719822884e-04
1.910095504775238624e+03,6.368784233927726746e-04
1.920096004800239825e+03,6.284294067882001400e-04
1.930096504825241254e+03,6.201666546985507011e-04
1.940097004850242456e+03,6.120733451098203659e-04
1.950097504875243658e+03,6.040917942300438881e-04
1.960098004900244860e+03,5.962486611679196358e-04
1.970098504925246289e+03,5.885154823772609234e-04
1.980099004950247490e+03,5.809288704767823219e-04
1.990099504975248692e+03,5.734533770009875298e-04
2.000100005000249894e+03,5.661139148287475109e-04
2.010100505025251096e+03,5.588748026639223099e-04
2.020101005050252525e+03,5.517780082300305367e-04
2.030101505075253726e+03,5.448277224786579609e-04
2.040102005100254928e+03,5.379520007409155369e-04
2.050102505125256357e+03,5.312401917763054371e-04
2.060103005150257559e+03,5.246012588031589985e-04
2.070103505175258761e+03,5.180902080610394478e-04
2.080104005200259962e+03,5.116615793667733669e-04
2.090104505225261164e+03,5.054032662883400917e-04
2.100105005250262366e+03,4.991729510948061943e-04
2.110105505275263567e+03,4.930715658701956272e-04
2.120106005300264769e+03,4.870814445894211531e-04
2.130106505325265971e+03,4.811624530702829361e-04
2.140107005350267627e+03,4.753464017994701862e-04
2.150107505375268829e+03,4.696273244917392731e-04
2.160108005400270031e+03,4.639674734789878130e-04
2.170108505425271233e+03,4.583715635817497969e-04
2.180109005450272434e+03,4.528594727162271738e-04
2.190109505475273636e+03,4.474369052331894636e-04
2.200110005500274838e+03,4.420973709784448147e-04
2.210110505525276039e+03,4.368892987258732319e-04
2.220111005550277241e+03,4.317081766203045845e-04
2.230111505575278898e+03,4.266313044354319572e-04
2.240112005600280099e+03,4.216254455968737602e-04
2.250112505625281301e+03,4.166811122559010983e-04
2.260113005650282503e+03,4.118740907870233059e-04
2.270113505675283704e+03,4.070964932907372713e-04
2.280114005700284906e+03,4.023559740744531155e-04
2.290114505725286108e+03,3.977134474553167820e-04
2.300115005750287310e+03,3.931447572540491819e-04
2.310115505775288511e+03,3.886419290211051702e-04
2.320116005800289713e+03,3.842079313471913338e-04
2.330116505825291370e+03,3.798307734541594982e-04
2.340117005850292571e+03,3.755050711333751678e-04
2.350117505875293773e+03,3.712653706315904856e-04
2.360118005900294975e+03,3.670848382171243429e-04
2.370118505925296176e+03,3.629948478192090988e-04
2.380119005950297378e+03,3.589319530874490738e-04
2.390119505975298580e+03,3.549581160768866539e-04
2.400120006000299782e+03,3.510293026920408010e-04
2.410120506025300983e+03,3.471373929642140865e-04
2.420121006050302640e+03,3.433255187701433897e-04
2.430121506075303841e+03,3.395444073248654604e-04
2.440122006100305043e+03,3.358456306159496307e-04
2.450122506125306245e+03,3.321880067232996225e-04
2.460123006150307447e+03,3.285771235823631287e-04
2.470123506175308648e+03,3.250218287575989962e-04
2.480124006200309850e+03,3.215185715816915035e-04
2.490124506225311052e+03,3.180395870003849268e-04
2.500125006250312254e+03,3.146482922602444887e-04
2.510125506275313455e+03,3.112508857157081366e-04
2.520126006300315112e+03,3.079420130234211683e-04
2.530126506325316313e+03,3.046584606636315584e-04
2.540127006350317515e+03,3.014265967067331076e-04
2.550127506375318717e+03,2.982378937304019928e-04
2.560128006400319919e+03,2.951000642497092485e-04
2.570128506425321120e+03,2.919881953857839108e-04
2.580129006450322322e+03,2.889377065002918243e-04
2.590129506475323524e+03,2.859196101780980825e-04
2.600130006500324725e+03,2.829418808687478304e-04
2.610130506525326382e+03,2.800148213282227516e-04
2.620131006550327584e+03,2.771331928670406342e-04
2.630131506575328785e+03,2.742910291999578476e-04
2.640132006600329987e+03,2.714940637815743685e-04
2.650132506625331189e+03,2.687007363419979811e-04
2.660133006650332391e+03,2.659640158526599407e-04
2.670133506675333592e+03,2.632539253681898117e-04
2.680134006700334794e+03,2.605822228360921144e-04
2.690134506725335996e+03,2.579448046162724495e-04
2.700135006750337197e+03,2.553433587308973074e-04
2.710135506775338854e+03,2.527637407183647156e-04
2.720136006800340056e+03,2.502262359485030174e-04
2.730136506825341257e+03,2.477219677530229092e-04
2.740137006850342459e+03,2.452442713547497988e-04
2.750137506875343661e+03,2.427981235086917877e-04
2.760138006900344863e+03,2.403752878308296204e-04
2.770138506925346064e+03,2.379884681431576610e-04
2.780139006950347266e+03,2.356341428821906447e-04
2.790139506975348468e+03,2.333160518901422620e-04
2.800140007000350124e+03,2.310199197381734848e-04
2.810140507025351326e+03,2.287440729560330510e-04
2.820141007050352528e+03,2.264857175759971142e-04
2.830141507075353729e+03,2.242741757072508335e-04
2.840142007100354931e+03,2.220777387265115976e-04
2.850142507125356133e+03,2.199018781539052725e-04
2.860143007150357334e+03,2.177338465116918087e-04
2.870143507175358536e+03,2.156107511837035418e-04
2.880144007200359738e+03,2.135070390067994595e-04
2.890144507225360940e+03,2.114325470756739378e-04
2.900145007250362596e+03,2.093729999614879489e-04
2.910145507275363798e+03,2.073273935820907354e-04
2.920146007300365000e+03,2.053469652310013771e-04
2.930146507325366201e+03,2.033639757428318262e-04
2.940147007350367403e+03,2.014175261138007045e-04
2.950147507375368605e+03,1.994922204175963998e-04
2.960148007400369806e+03,1.975968625629320741e-04
2.970148507425371008e+03,1.957270433194935322e-04
2.980149007450372210e+03,1.938786881510168314e-04
2.990149507475373866e+03,1.920552895171567798e-04
3.000150007500375068e+03,1.902351068565621972e-04
3.010150507525376270e+03,1.884415978565812111e-04
3.020151007550377471e+03,1.866718812379986048e-04
3.030151507575378673e+03,1.849313557613641024e-04
3.040152007600379875e+03,1.832053385442122817e-04
3.050152507625381077e+03,1.815149153117090464e-04
3.060153007650382278e+03,1.798263401724398136e-04
3.070153507675383480e+03,1.781767350621521473e-04
3.080154007700384682e+03,1.765257475199177861e-04
3.090154507725386338e+03,1.749007351463660598e-04
3.100155007750387540e+03,1.732947712298482656e-04
3.110155507775388742e+03,1.717100822133943439e-04
3.120156007800389943e+03,1.701525470707565546e-04
3.130156507825391145e+03,1.686210598563775420e-04
3.140157007850392347e+03,1.670872152317315340e-04
3.150157507875393549e+03,1.655658415984362364e-04
3.160158007900394750e+03,1.640630944166332483e-04
3.170158507925395952e+03,1.625836885068565607e-04
3.180159007950397609e+03,1.611230545677244663e-04
3.190159507975398810e+03,1.596755610080435872e-04
3.200160008000400012e+03,1.582505501573905349e-04
3.210160508025401214e+03,1.568351144669577479e-04
3.220161008050402415e+03,1.554275513626635075e-04
3.230161508075403617e+03,1.540311059216037393e-04
3.240162008100404819e+03,1.526559644844383001e-04
3.250162508125406021e+03,1.512926246505230665e-04
3.260163008150407222e+03,1.499351928941905499e-04
3.270163508175408424e+03,1.485903339926153421e-04
3.280164008200410080e+03,1.472501171519979835e-04
3.290164508225411282e+03,1.459100312786176801e-04
3.300165008250412484e+03,1.445830421289429069e-04
3.310165508275413686e+03,1.432523131370544434e-04
3.320166008300414887e+03,1.419780455762520432e-04
3.330166508325416089e+03,1.407132513122633100e-04
3.340167008350417291e+03,1.394622086081653833e-04
3.350167508375418493e+03,1.382312184432521462e-04
3.360168008400419694e+03,1.370174722978845239e-04
3.370168508425421351e+03,1.358261215500533581e-04
3.380169008450422552e+03,1.346343196928501129e-04
3.390169508475423754e+03,1.334502157988026738e-04
3.400170008500424956e+03,1.322832686128094792e-04
3.410170508525426158e+03,1.311364758294075727e-04
3.420171008550427359e+03,1.299895375268533826e-04
3.430171508575428561e+03,1.288529456360265613e-04
3.440172008600429763e+03,1.277329865843057632e-04
3.450172508625430964e+03,1.266408507945016026e-04
3.460173008650432166e+03,1.255456445505842566e-04
3.470173508675433823e+03,1.244621817022562027e-04
3.480174008700435024e+03,1.233957445947453380e-04
3.490174508725436226e+03,1.223368017235770822e-04
3.500175008750437428e+03,1.212846545968204737e-04
3.510175508775438630e+03,1.202454368467442691e-04
3.520176008800439831e+03,1.192117633763700724e-04
3.530176508825441033e+03,1.181937695946544409e-04
3.540177008850442235e+03,1.171834155684337020e-04
3.550177508875443436e+03,1.161810723715461791e-04
3.560178008900445093e+03,1.151882825070060790e-04
3.570178508925446295e+03,1.142107284977100790e-04
3.580179008950447496e+03,1.132352554122917354e-04
3.590179508975448698e+03,1.122765097534283996e-04
