# n, training_loss
4.305143540669856748e+02,1.068471819162368774e-01
4.405263157894736992e+02,1.059584096074104309e-01
4.505382775119617236e+02,1.041905879974365234e-01
4.605502392344498048e+02,1.056830212473869324e-01
4.705622009569378292e+02,1.063419952988624573e-01
4.805741626794258536e+02,1.047318056225776672e-01
4.905861244019138780e+02,1.041650697588920593e-01
5.005980861244019025e+02,1.044475659728050232e-01
5.106100478468899837e+02,1.046090200543403625e-01
5.206220095693779513e+02,1.025659888982772827e-01
5.306339712918660325e+02,1.035000309348106384e-01
5.406459330143541138e+02,1.047413647174835205e-01
5.506578947368420813e+02,1.018225625157356262e-01
5.606698564593301626e+02,1.091664806008338928e-01
5.706818181818182438e+02,1.020931154489517212e-01
5.806937799043062114e+02,1.022814959287643433e-01
5.907057416267942926e+02,1.015764474868774414e-01
6.007177033492823739e+02,1.016851812601089478e-01
6.107296650717703415e+02,1.044381856918334961e-01
6.207416267942584227e+02,1.022924035787582397e-01
6.307535885167463903e+02,1.025796160101890564e-01
6.407655502392344715e+02,9.960634261369705200e-02
6.507775119617225528e+02,1.004654988646507263e-01
6.607894736842105203e+02,1.011639088392257690e-01
6.708014354066986016e+02,1.008776202797889709e-01
6.808133971291865691e+02,1.039083525538444519e-01
6.908253588516746504e+02,1.002539619803428650e-01
7.008373205741627316e+02,9.991005808115005493e-02
7.108492822966506992e+02,1.022673323750495911e-01
7.208612440191387805e+02,1.038629487156867981e-01
7.308732057416268617e+02,9.973039478063583374e-02
7.408851674641148293e+02,1.002585366368293762e-01
7.508971291866029105e+02,1.033255457878112793e-01
7.609090909090909918e+02,1.008620932698249817e-01
7.709210526315789593e+02,9.978260844945907593e-02
7.809330143540670406e+02,1.015326380729675293e-01
7.909449760765550081e+02,1.015345975756645203e-01
8.009569377990430894e+02,1.004673466086387634e-01
8.109688995215311706e+02,9.981892257928848267e-02
8.209808612440191382e+02,1.000251173973083496e-01
8.309928229665072195e+02,9.778015315532684326e-02
8.410047846889951870e+02,1.049549579620361328e-01
8.510167464114832683e+02,9.760008007287979126e-02
8.610287081339713495e+02,9.945687651634216309e-02
8.710406698564593171e+02,1.106426119804382324e-01
8.810526315789473983e+02,1.053923815488815308e-01
8.910645933014354796e+02,1.169578433036804199e-01
9.010765550239234472e+02,1.085973381996154785e-01
9.110885167464115284e+02,1.004200950264930725e-01
9.211004784688996097e+02,1.058738753199577332e-01
9.311124401913875772e+02,1.130518093705177307e-01
9.411244019138756585e+02,1.058265715837478638e-01
9.511363636363636260e+02,1.108713299036026001e-01
9.611483253588517073e+02,1.074447855353355408e-01
9.711602870813397885e+02,1.101331859827041626e-01
9.811722488038277561e+02,1.056842729449272156e-01
9.911842105263158373e+02,9.917957335710525513e-02
1.001196172248803805e+03,1.014339774847030640e-01
1.011208133971291886e+03,9.672251343727111816e-02
1.021220095693779967e+03,1.017357930541038513e-01
1.031232057416267935e+03,1.111645847558975220e-01
1.041244019138755903e+03,1.036487594246864319e-01
1.051255980861244097e+03,9.887363761663436890e-02
1.061267942583732065e+03,1.000773459672927856e-01
1.071279904306220033e+03,9.869145601987838745e-02
1.081291866028708228e+03,9.440311789512634277e-02
1.091303827751196195e+03,9.733888506889343262e-02
1.101315789473684163e+03,9.756971895694732666e-02
1.111327751196172358e+03,9.827207773923873901e-02
1.121339712918660325e+03,9.771265834569931030e-02
1.131351674641148293e+03,9.889074414968490601e-02
1.141363636363636488e+03,9.576310962438583374e-02
1.151375598086124455e+03,9.971208870410919189e-02
1.161387559808612423e+03,1.038080602884292603e-01
1.171399521531100618e+03,9.743834286928176880e-02
1.181411483253588585e+03,1.018665954470634460e-01
1.191423444976076553e+03,9.640385955572128296e-02
1.201435406698564748e+03,9.623318910598754883e-02
1.211447368421052715e+03,9.530215710401535034e-02
1.221459330143540683e+03,9.981749206781387329e-02
1.231471291866028650e+03,9.533157944679260254e-02
1.241483253588516845e+03,9.689624607563018799e-02
1.251495215311004813e+03,9.641744941473007202e-02
1.261507177033492781e+03,9.649696946144104004e-02
1.271519138755980975e+03,1.041463091969490051e-01
1.281531100478468943e+03,9.851108491420745850e-02
1.291543062200956911e+03,9.999435395002365112e-02
1.301555023923445106e+03,9.765508025884628296e-02
1.311566985645933073e+03,9.444105625152587891e-02
1.321578947368421041e+03,9.814059734344482422e-02
1.331590909090909236e+03,1.003177911043167114e-01
1.341602870813397203e+03,9.659278392791748047e-02
1.351614832535885171e+03,9.418645501136779785e-02
1.361626794258373138e+03,9.828313440084457397e-02
1.371638755980861333e+03,1.094722971320152283e-01
1.381650717703349301e+03,1.018404811620712280e-01
1.391662679425837268e+03,1.018613576889038086e-01
1.401674641148325463e+03,1.024356782436370850e-01
1.411686602870813431e+03,1.090174093842506409e-01
1.421698564593301398e+03,9.601135551929473877e-02
1.431710526315789593e+03,9.665102511644363403e-02
1.441722488038277561e+03,9.259638935327529907e-02
1.451734449760765528e+03,9.385108947753906250e-02
1.461746411483253723e+03,9.432839602231979370e-02
1.471758373205741691e+03,8.977821469306945801e-02
1.481770334928229659e+03,9.286112338304519653e-02
1.491782296650717853e+03,9.984673559665679932e-02
1.501794258373205821e+03,1.093688756227493286e-01
1.511806220095693789e+03,9.694625437259674072e-02
1.521818181818181984e+03,9.717317670583724976e-02
1.531830143540669951e+03,9.806141257286071777e-02
1.541842105263157919e+03,9.008592367172241211e-02
1.551854066985645886e+03,1.097945868968963623e-01
1.561866028708134081e+03,9.589405357837677002e-02
1.571877990430622049e+03,9.000895172357559204e-02
1.581889952153110016e+03,9.137524664402008057e-02
1.591901913875598211e+03,9.141984581947326660e-02
1.601913875598086179e+03,9.117372334003448486e-02
1.611925837320574146e+03,1.099875569343566895e-01
1.621937799043062341e+03,9.829518944025039673e-02
1.631949760765550309e+03,1.107692644000053406e-01
1.641961722488038276e+03,1.071949452161788940e-01
1.651973684210526471e+03,9.943451732397079468e-02
1.661985645933014439e+03,1.076360568404197693e-01
1.671997607655502406e+03,9.127403795719146729e-02
1.682009569377990374e+03,9.120398759841918945e-02
1.692021531100478569e+03,9.316521883010864258e-02
1.702033492822966537e+03,9.338697791099548340e-02
1.712045454545454504e+03,8.884307742118835449e-02
1.722057416267942699e+03,9.245327115058898926e-02
1.732069377990430667e+03,1.011860147118568420e-01
1.742081339712918634e+03,1.050589680671691895e-01
1.752093301435406829e+03,8.913351595401763916e-02
1.762105263157894797e+03,9.246537834405899048e-02
1.772117224880382764e+03,9.086209535598754883e-02
1.782129186602870959e+03,1.096112579107284546e-01
1.792141148325358927e+03,9.657102823257446289e-02
1.802153110047846894e+03,9.629403054714202881e-02
1.812165071770335089e+03,9.171044826507568359e-02
1.822177033492823057e+03,1.009140014648437500e-01
1.832188995215311024e+03,9.579066187143325806e-02
1.842200956937799219e+03,9.528190642595291138e-02
1.852212918660287187e+03,9.211510419845581055e-02
1.862224880382775154e+03,8.632668852806091309e-02
1.872236842105263122e+03,1.068733558058738708e-01
1.882248803827751317e+03,9.017424285411834717e-02
1.892260765550239284e+03,9.272578358650207520e-02
1.902272727272727252e+03,9.411141276359558105e-02
1.912284688995215447e+03,9.532150626182556152e-02
1.922296650717703415e+03,9.822130948305130005e-02
1.932308612440191382e+03,1.035340577363967896e-01
1.942320574162679577e+03,9.084003418684005737e-02
1.952332535885167545e+03,9.273450076580047607e-02
1.962344497607655512e+03,8.877987414598464966e-02
1.972356459330143707e+03,1.043886169791221619e-01
1.982368421052631675e+03,9.616172313690185547e-02
1.992380382775119642e+03,1.029028370976448059e-01
2.002392344497607610e+03,1.009929627180099487e-01
2.012404306220095805e+03,1.046558693051338196e-01
2.022416267942583772e+03,9.048683941364288330e-02
2.032428229665071740e+03,1.017904803156852722e-01
2.042440191387559935e+03,1.123722195625305176e-01
2.052452153110048130e+03,1.012126728892326355e-01
2.062464114832535870e+03,9.156257659196853638e-02
2.072476076555024065e+03,9.390663355588912964e-02
2.082488038277511805e+03,8.628292381763458252e-02
2.092500000000000000e+03,9.668077528476715088e-02
2.102511961722488195e+03,9.838633984327316284e-02
2.112523923444975935e+03,1.022085025906562805e-01
2.122535885167464130e+03,8.937118202447891235e-02
2.132547846889952325e+03,9.099313616752624512e-02
2.142559808612440065e+03,8.495675027370452881e-02
2.152571770334928260e+03,8.938546478748321533e-02
2.162583732057416455e+03,9.231608361005783081e-02
2.172595693779904195e+03,9.416751563549041748e-02
2.182607655502392390e+03,8.966593444347381592e-02
2.192619617224880585e+03,9.019438177347183228e-02
2.202631578947368325e+03,8.910927176475524902e-02
2.212643540669856520e+03,8.851875364780426025e-02
2.222655502392344715e+03,9.620871394872665405e-02
2.232667464114832455e+03,9.393860399723052979e-02
2.242679425837320650e+03,9.410668164491653442e-02
2.252691387559808845e+03,8.681923151016235352e-02
2.262703349282296585e+03,1.117945387959480286e-01
2.272715311004784780e+03,1.002897918224334717e-01
2.282727272727272975e+03,1.136214360594749451e-01
2.292739234449760716e+03,1.252600848674774170e-01
2.302751196172248910e+03,8.890355378389358521e-02
2.312763157894737105e+03,9.039613604545593262e-02
2.322775119617224846e+03,8.680128306150436401e-02
2.332787081339713041e+03,9.444177150726318359e-02
2.342799043062201235e+03,9.659508615732192993e-02
2.352811004784688976e+03,1.176027432084083557e-01
2.362822966507177171e+03,1.044174805283546448e-01
2.372834928229665366e+03,8.606778830289840698e-02
2.382846889952153106e+03,8.528865873813629150e-02
2.392858851674641301e+03,9.281803667545318604e-02
2.402870813397129496e+03,8.582234382629394531e-02
2.412882775119617236e+03,9.733695536851882935e-02
2.422894736842105431e+03,9.386616200208663940e-02
2.432906698564593171e+03,1.048404052853584290e-01
2.442918660287081366e+03,8.669384568929672241e-02
2.452930622009569561e+03,1.026167348027229309e-01
2.462942583732057301e+03,1.187101081013679504e-01
2.472954545454545496e+03,9.163530170917510986e-02
2.482966507177033691e+03,9.650031477212905884e-02
2.492978468899521431e+03,1.062971204519271851e-01
2.502990430622009626e+03,8.756007999181747437e-02
2.513002392344497821e+03,9.231698513031005859e-02
2.523014354066985561e+03,8.660507202148437500e-02
2.533026315789473756e+03,9.138736873865127563e-02
2.543038277511961951e+03,1.113682091236114502e-01
2.553050239234449691e+03,8.786931633949279785e-02
2.563062200956937886e+03,8.591561764478683472e-02
2.573074162679426081e+03,8.541178703308105469e-02
2.583086124401913821e+03,9.950523078441619873e-02
2.593098086124402016e+03,8.568163216114044189e-02
2.603110047846890211e+03,1.046474650502204895e-01
2.613122009569377951e+03,9.116873145103454590e-02
2.623133971291866146e+03,9.375681728124618530e-02
2.633145933014354341e+03,8.405302464962005615e-02
2.643157894736842081e+03,8.900678157806396484e-02
2.653169856459330276e+03,9.008494019508361816e-02
2.663181818181818471e+03,1.011957153677940369e-01
2.673193779904306211e+03,9.255758672952651978e-02
2.683205741626794406e+03,8.446392416954040527e-02
2.693217703349282601e+03,9.508456289768218994e-02
2.703229665071770341e+03,1.012615561485290527e-01
2.713241626794258536e+03,1.093455553054809570e-01
2.723253588516746277e+03,1.146226376295089722e-01
2.733265550239234472e+03,9.082368761301040649e-02
2.743277511961722666e+03,9.284998476505279541e-02
2.753289473684210407e+03,1.017575189471244812e-01
2.763301435406698602e+03,8.999532461166381836e-02
2.773313397129186797e+03,9.219015389680862427e-02
2.783325358851674537e+03,8.309434354305267334e-02
2.793337320574162732e+03,9.106229990720748901e-02
2.803349282296650927e+03,8.777535706758499146e-02
2.813361244019138667e+03,8.641586452722549438e-02
2.823373205741626862e+03,9.281300008296966553e-02
2.833385167464115057e+03,8.322931826114654541e-02
2.843397129186602797e+03,9.954683482646942139e-02
2.853409090909090992e+03,9.857965260744094849e-02
2.863421052631579187e+03,1.035824120044708252e-01
2.873433014354066927e+03,9.149785339832305908e-02
2.883444976076555122e+03,8.721610158681869507e-02
2.893456937799043317e+03,8.374967426061630249e-02
2.903468899521531057e+03,9.163528680801391602e-02
2.913480861244019252e+03,9.011211246252059937e-02
2.923492822966507447e+03,1.060146540403366089e-01
2.933504784688995187e+03,1.019261702895164490e-01
2.943516746411483382e+03,8.881015330553054810e-02
2.953528708133971577e+03,8.293987810611724854e-02
2.963540669856459317e+03,9.255473315715789795e-02
2.973552631578947512e+03,8.387010544538497925e-02
2.983564593301435707e+03,8.827545493841171265e-02
2.993576555023923447e+03,1.101397722959518433e-01
3.003588516746411642e+03,9.599552303552627563e-02
3.013600478468899837e+03,8.530168235301971436e-02
3.023612440191387577e+03,9.804716706275939941e-02
3.033624401913875772e+03,9.568109363317489624e-02
3.043636363636363967e+03,8.942818641662597656e-02
3.053648325358851707e+03,8.343753963708877563e-02
3.063660287081339902e+03,1.105765551328659058e-01
3.073672248803827642e+03,1.049294471740722656e-01
3.083684210526315837e+03,1.001036763191223145e-01
3.093696172248804032e+03,8.889379352331161499e-02
3.103708133971291772e+03,8.944356441497802734e-02
3.113720095693779967e+03,8.801715821027755737e-02
3.123732057416268162e+03,8.663130551576614380e-02
3.133744019138755903e+03,8.563600480556488037e-02
3.143755980861244097e+03,9.056520462036132812e-02
3.153767942583732292e+03,8.273579180240631104e-02
3.163779904306220033e+03,1.268719881772994995e-01
3.173791866028708228e+03,9.847145527601242065e-02
3.183803827751196422e+03,9.497573226690292358e-02
3.193815789473684163e+03,9.260651469230651855e-02
3.203827751196172358e+03,8.480991423130035400e-02
3.213839712918660553e+03,8.844536542892456055e-02
3.223851674641148293e+03,1.203700080513954163e-01
3.233863636363636488e+03,1.047374829649925232e-01
3.243875598086124683e+03,1.005642712116241455e-01
3.253887559808612423e+03,9.985513985157012939e-02
3.263899521531100618e+03,8.158743381500244141e-02
3.273911483253588813e+03,9.799858927726745605e-02
3.283923444976076553e+03,8.908052742481231689e-02
3.293935406698564748e+03,8.430078625679016113e-02
3.303947368421052943e+03,1.023281738162040710e-01
3.313959330143540683e+03,9.102366119623184204e-02
3.323971291866028878e+03,8.096189796924591064e-02
3.333983253588517073e+03,9.366538375616073608e-02
3.343995215311004813e+03,1.073078960180282593e-01
3.354007177033493008e+03,8.399119973182678223e-02
3.364019138755980748e+03,8.361470699310302734e-02
3.374031100478468943e+03,8.834746479988098145e-02
3.384043062200957138e+03,1.050241813063621521e-01
3.394055023923444878e+03,1.069579795002937317e-01
3.404066985645933073e+03,9.298993647098541260e-02
3.414078947368421268e+03,9.766769409179687500e-02
3.424090909090909008e+03,9.251891821622848511e-02
3.434102870813397203e+03,8.307780325412750244e-02
3.444114832535885398e+03,1.014953553676605225e-01
3.454126794258373138e+03,9.811087697744369507e-02
3.464138755980861333e+03,8.546962589025497437e-02
3.474150717703349528e+03,8.610054105520248413e-02
3.484162679425837268e+03,8.206126838922500610e-02
3.494174641148325463e+03,1.055792123079299927e-01
3.504186602870813658e+03,8.834826201200485229e-02
3.514198564593301398e+03,9.969528764486312866e-02
3.524210526315789593e+03,8.088511228561401367e-02
3.534222488038277788e+03,1.053037270903587341e-01
3.544234449760765528e+03,8.280009031295776367e-02
3.554246411483253723e+03,8.945094048976898193e-02
3.564258373205741918e+03,1.125121265649795532e-01
3.574270334928229659e+03,9.422321617603302002e-02
3.584282296650717853e+03,8.473058789968490601e-02
3.594294258373206048e+03,8.298239856958389282e-02
3.604306220095693789e+03,8.197433501482009888e-02
3.614318181818181984e+03,8.448090404272079468e-02
3.624330143540670178e+03,8.836561441421508789e-02
3.634342105263157919e+03,1.169393882155418396e-01
3.644354066985646114e+03,9.819861501455307007e-02
3.654366028708134309e+03,8.663830161094665527e-02
3.664377990430622049e+03,8.507177233695983887e-02
3.674389952153110244e+03,8.118946850299835205e-02
3.684401913875598439e+03,1.082482784986495972e-01
3.694413875598086179e+03,1.026107668876647949e-01
3.704425837320574374e+03,9.597679227590560913e-02
3.714437799043062114e+03,9.304882586002349854e-02
3.724449760765550309e+03,1.199433580040931702e-01
3.734461722488038504e+03,8.260688930749893188e-02
3.744473684210526244e+03,8.442564308643341064e-02
3.754485645933014439e+03,9.991347044706344604e-02
3.764497607655502634e+03,7.995703816413879395e-02
3.774509569377990374e+03,8.259773999452590942e-02
3.784521531100478569e+03,9.372451901435852051e-02
3.794533492822966764e+03,1.124348416924476624e-01
3.804545454545454504e+03,9.847722947597503662e-02
3.814557416267942699e+03,9.198751300573348999e-02
3.824569377990430894e+03,8.092547953128814697e-02
3.834581339712918634e+03,1.008451879024505615e-01
3.844593301435406829e+03,1.109352707862854004e-01
3.854605263157895024e+03,1.233522891998291016e-01
3.864617224880382764e+03,8.450305461883544922e-02
3.874629186602870959e+03,7.981190830469131470e-02
3.884641148325359154e+03,9.338571876287460327e-02
3.894653110047846894e+03,8.290394395589828491e-02
3.904665071770335089e+03,8.325170725584030151e-02
3.914677033492823284e+03,9.940481930971145630e-02
3.924688995215311024e+03,8.297690749168395996e-02
3.934700956937799219e+03,8.984384685754776001e-02
3.944712918660287414e+03,8.173824101686477661e-02
3.954724880382775154e+03,8.071622252464294434e-02
3.964736842105263349e+03,1.201886609196662903e-01
3.974748803827751544e+03,1.090831160545349121e-01
3.984760765550239284e+03,9.097128361463546753e-02
3.994772727272727479e+03,8.207779377698898315e-02
4.004784688995215220e+03,8.637437969446182251e-02
4.014796650717703415e+03,9.176788479089736938e-02
4.024808612440191609e+03,8.955561369657516479e-02
4.034820574162679350e+03,1.031003370881080627e-01
4.044832535885167545e+03,8.143594115972518921e-02
4.054844497607655740e+03,8.731411397457122803e-02
4.064856459330143480e+03,1.010137647390365601e-01
4.074868421052631675e+03,9.772473573684692383e-02
4.084880382775119870e+03,1.026935428380966187e-01
4.094892344497607610e+03,9.120281040668487549e-02
4.104904306220096259e+03,9.458700567483901978e-02
4.114916267942583545e+03,8.848115801811218262e-02
4.124928229665071740e+03,8.653325587511062622e-02
4.134940191387559935e+03,8.311588317155838013e-02
4.144952153110048130e+03,8.212034404277801514e-02
4.154964114832536325e+03,1.209012642502784729e-01
4.164976076555023610e+03,9.524585306644439697e-02
4.174988038277511805e+03,9.620417654514312744e-02
4.185000000000000000e+03,8.157684653997421265e-02
4.195011961722488195e+03,1.071850284934043884e-01
4.205023923444976390e+03,8.559809625148773193e-02
4.215035885167464585e+03,8.087176829576492310e-02
4.225047846889951870e+03,1.044517010450363159e-01
4.235059808612440065e+03,1.135895922780036926e-01
4.245071770334928260e+03,1.026082187891006470e-01
4.255083732057416455e+03,1.086486503481864929e-01
4.265095693779904650e+03,8.871974050998687744e-02
4.275107655502392845e+03,1.287922412157058716e-01
4.285119617224880130e+03,8.300971984863281250e-02
4.295131578947368325e+03,8.209881186485290527e-02
4.305143540669856520e+03,9.071755409240722656e-02
4.315155502392344715e+03,8.230362087488174438e-02
4.325167464114832910e+03,1.088764294981956482e-01
4.335179425837321105e+03,9.546999633312225342e-02
4.345191387559808391e+03,8.368225395679473877e-02
4.355203349282296585e+03,9.055694937705993652e-02
4.365215311004784780e+03,7.856503874063491821e-02
4.375227272727272975e+03,1.022298559546470642e-01
4.385239234449761170e+03,8.449121564626693726e-02
4.395251196172249365e+03,7.827851176261901855e-02
4.405263157894736651e+03,7.902162522077560425e-02
4.415275119617224846e+03,9.334890544414520264e-02
4.425287081339713041e+03,8.901216834783554077e-02
4.435299043062201235e+03,8.781362324953079224e-02
4.445311004784689430e+03,8.168260753154754639e-02
4.455322966507177625e+03,8.025553822517395020e-02
4.465334928229664911e+03,1.070245206356048584e-01
4.475346889952153106e+03,7.894486188888549805e-02
4.485358851674641301e+03,8.382746577262878418e-02
4.495370813397129496e+03,9.972005337476730347e-02
4.505382775119617691e+03,1.058617755770683289e-01
4.515394736842104976e+03,8.424810320138931274e-02
4.525406698564593171e+03,8.472584933042526245e-02
4.535418660287081366e+03,8.627007901668548584e-02
4.545430622009569561e+03,8.342267572879791260e-02
4.555442583732057756e+03,8.857178688049316406e-02
4.565454545454545951e+03,7.800894975662231445e-02
4.575466507177033236e+03,8.029586821794509888e-02
4.585478468899521431e+03,8.199883252382278442e-02
4.595490430622009626e+03,1.216925084590911865e-01
4.605502392344497821e+03,9.505483508110046387e-02
4.615514354066986016e+03,9.919113665819168091e-02
4.625526315789474211e+03,7.851800322532653809e-02
4.635538277511961496e+03,8.294030278921127319e-02
4.645550239234449691e+03,9.377130866050720215e-02
4.655562200956937886e+03,9.501057118177413940e-02
4.665574162679426081e+03,9.059295058250427246e-02
4.675586124401914276e+03,8.028529584407806396e-02
4.685598086124402471e+03,1.125979498028755188e-01
4.695610047846889756e+03,8.838909119367599487e-02
4.705622009569377951e+03,8.223385363817214966e-02
4.715633971291866146e+03,9.060022234916687012e-02
4.725645933014354341e+03,8.130584657192230225e-02
4.735657894736842536e+03,8.079864084720611572e-02
4.745669856459330731e+03,8.291474729776382446e-02
4.755681818181818016e+03,1.014739871025085449e-01
4.765693779904306211e+03,7.809536904096603394e-02
4.775705741626794406e+03,9.653084725141525269e-02
4.785717703349282601e+03,7.762831449508666992e-02
4.795729665071770796e+03,1.179271638393402100e-01
4.805741626794258991e+03,9.139190614223480225e-02
4.815753588516746277e+03,9.362950176000595093e-02
4.825765550239234472e+03,1.011619940400123596e-01
4.835777511961722666e+03,8.905884623527526855e-02
4.845789473684210861e+03,9.301638603210449219e-02
4.855801435406699056e+03,9.918474406003952026e-02
4.865813397129186342e+03,8.454610407352447510e-02
4.875825358851674537e+03,8.781153708696365356e-02
4.885837320574162732e+03,7.728189229965209961e-02
4.895849282296650927e+03,8.572517335414886475e-02
4.905861244019139122e+03,9.521154314279556274e-02
4.915873205741627316e+03,9.854362159967422485e-02
4.925885167464114602e+03,9.655044972896575928e-02
4.935897129186602797e+03,1.073080971837043762e-01
4.945909090909090992e+03,9.205447882413864136e-02
4.955921052631579187e+03,8.085145056247711182e-02
4.965933014354067382e+03,9.743776172399520874e-02
4.975944976076555577e+03,8.422738313674926758e-02
4.985956937799042862e+03,9.776508063077926636e-02
4.995968899521531057e+03,8.100254833698272705e-02
5.005980861244019252e+03,8.701209723949432373e-02
5.015992822966507447e+03,7.879630476236343384e-02
5.026004784688995642e+03,8.023006469011306763e-02
5.036016746411483837e+03,8.954370021820068359e-02
5.046028708133971122e+03,8.427668362855911255e-02
5.056040669856459317e+03,8.713611215353012085e-02
5.066052631578947512e+03,8.935195952653884888e-02
5.076064593301435707e+03,9.171597659587860107e-02
5.086076555023923902e+03,7.868183404207229614e-02
5.096088516746412097e+03,1.189035400748252869e-01
5.106100478468899382e+03,7.910007238388061523e-02
5.116112440191387577e+03,9.171944111585617065e-02
5.126124401913875772e+03,7.914478331804275513e-02
5.136136363636363967e+03,1.199299171566963196e-01
5.146148325358852162e+03,9.510505199432373047e-02
5.156160287081339447e+03,9.757758677005767822e-02
5.166172248803827642e+03,1.062997579574584961e-01
5.176184210526315837e+03,1.100765019655227661e-01
5.186196172248804032e+03,8.916858583688735962e-02
5.196208133971292227e+03,1.046810224652290344e-01
5.206220095693780422e+03,8.239571750164031982e-02
5.216232057416267708e+03,8.130874484777450562e-02
5.226244019138755903e+03,1.002013012766838074e-01
5.236255980861244097e+03,8.143210411071777344e-02
5.246267942583732292e+03,1.087096035480499268e-01
5.256279904306220487e+03,1.002113148570060730e-01
5.266291866028708682e+03,9.607518464326858521e-02
5.276303827751195968e+03,8.908934146165847778e-02
5.286315789473684163e+03,8.887897431850433350e-02
5.296327751196172358e+03,8.871696144342422485e-02
5.306339712918660553e+03,8.588102459907531738e-02
5.316351674641148747e+03,9.659710526466369629e-02
5.326363636363636942e+03,7.892069965600967407e-02
5.336375598086124228e+03,1.081959530711174011e-01
5.346387559808612423e+03,9.174399822950363159e-02
5.356399521531100618e+03,8.305283635854721069e-02
5.366411483253588813e+03,9.159205853939056396e-02
5.376423444976077008e+03,9.993346035480499268e-02
5.386435406698565203e+03,1.108463108539581299e-01
5.396447368421052488e+03,8.958925306797027588e-02
5.406459330143540683e+03,9.334241598844528198e-02
5.416471291866028878e+03,8.350455760955810547e-02
5.426483253588517073e+03,8.053378760814666748e-02
5.436495215311005268e+03,8.443067222833633423e-02
5.446507177033492553e+03,8.494728803634643555e-02
5.456519138755980748e+03,8.581917732954025269e-02
5.466531100478468943e+03,9.482103586196899414e-02
5.476543062200957138e+03,8.167838305234909058e-02
5.486555023923445333e+03,8.888394385576248169e-02
5.496566985645933528e+03,9.756247699260711670e-02
5.506578947368420813e+03,1.126886382699012756e-01
5.516590909090909008e+03,8.856524527072906494e-02
5.526602870813397203e+03,1.128416135907173157e-01
5.536614832535885398e+03,8.669671416282653809e-02
5.546626794258373593e+03,8.779808878898620605e-02
5.556638755980861788e+03,7.815809547901153564e-02
5.566650717703349073e+03,7.959845662117004395e-02
5.576662679425837268e+03,8.303359895944595337e-02
5.586674641148325463e+03,8.872646838426589966e-02
5.596686602870813658e+03,7.791573554277420044e-02
5.606698564593301853e+03,7.843033969402313232e-02
5.616710526315790048e+03,9.101605415344238281e-02
5.626722488038277334e+03,8.392710238695144653e-02
5.636734449760765528e+03,8.377521485090255737e-02
5.646746411483253723e+03,8.578932285308837891e-02
5.656758373205741918e+03,8.802592009305953979e-02
5.666770334928230113e+03,8.043132722377777100e-02
5.676782296650718308e+03,9.367459267377853394e-02
5.686794258373205594e+03,7.679524272680282593e-02
5.696806220095693789e+03,9.733174741268157959e-02
5.706818181818181984e+03,1.272479146718978882e-01
5.716830143540670178e+03,9.118339419364929199e-02
5.726842105263158373e+03,1.003059074282646179e-01
5.736854066985646568e+03,1.177302822470664978e-01
5.746866028708133854e+03,1.142736524343490601e-01
5.756877990430622049e+03,8.186140656471252441e-02
5.766889952153110244e+03,8.551478385925292969e-02
5.776901913875598439e+03,8.384984731674194336e-02
5.786913875598086634e+03,9.047085791826248169e-02
5.796925837320573919e+03,8.376692980527877808e-02
5.806937799043062114e+03,7.986658811569213867e-02
5.816949760765550309e+03,1.107987314462661743e-01
