# n, training_loss
0.000000000000000000e+00,2.486833482980728149e-01
1.000083340278356481e+01,1.737767606973648071e-01
2.000166680556712961e+01,1.674368679523468018e-01
3.000250020835069620e+01,1.587519049644470215e-01
4.000333361113425923e+01,1.518857926130294800e-01
5.000416701391782226e+01,1.504507958889007568e-01
6.000500041670139240e+01,1.425140053033828735e-01
7.000583381948494832e+01,1.456131637096405029e-01
8.000666722226851846e+01,1.385053396224975586e-01
9.000750062505208859e+01,1.422435194253921509e-01
1.000083340278356445e+02,1.397725790739059448e-01
1.100091674306192147e+02,1.419512182474136353e-01
1.200100008334027848e+02,1.342505365610122681e-01
1.300108342361863549e+02,1.299154162406921387e-01
1.400116676389698966e+02,1.338567286729812622e-01
1.500125010417534668e+02,1.269530951976776123e-01
1.600133344445370369e+02,1.267863810062408447e-01
1.700141678473206071e+02,1.292358189821243286e-01
1.800150012501041772e+02,1.242359206080436707e-01
1.900158346528877189e+02,1.230404078960418701e-01
2.000166680556712890e+02,1.196799054741859436e-01
2.100175014584548592e+02,1.185510754585266113e-01
2.200183348612384293e+02,1.241651847958564758e-01
2.300191682640219994e+02,1.211176142096519470e-01
2.400200016668055696e+02,1.237385794520378113e-01
2.500208350695891113e+02,1.167811751365661621e-01
2.600216684723727099e+02,1.115610301494598389e-01
2.700225018751562516e+02,1.178759709000587463e-01
2.800233352779397933e+02,1.161159053444862366e-01
2.900241686807233918e+02,1.132619604468345642e-01
3.000250020835069336e+02,1.124213859438896179e-01
3.100258354862905321e+02,1.150736212730407715e-01
3.200266688890740738e+02,1.116752848029136658e-01
3.300275022918576155e+02,1.102290451526641846e-01
3.400283356946412141e+02,1.112272664904594421e-01
3.500291690974247558e+02,1.153113469481468201e-01
3.600300025002083544e+02,1.074409559369087219e-01
3.700308359029918961e+02,1.092779412865638733e-01
3.800316693057754378e+02,1.072276309132575989e-01
3.900325027085590364e+02,1.079062670469284058e-01
4.000333361113425781e+02,1.025768220424652100e-01
4.100341695141261766e+02,1.037167832255363464e-01
4.200350029169097184e+02,1.082224398851394653e-01
4.300358363196932601e+02,1.024543866515159607e-01
4.400366697224768586e+02,1.042655780911445618e-01
4.500375031252604003e+02,1.002264395356178284e-01
4.600383365280439989e+02,1.017267778515815735e-01
4.700391699308275406e+02,1.006694212555885315e-01
4.800400033336111392e+02,1.010179296135902405e-01
4.900408367363946809e+02,9.546519070863723755e-02
5.000416701391782226e+02,8.934748917818069458e-02
5.100425035419618212e+02,9.666299819946289062e-02
5.200433369447454197e+02,9.552785754203796387e-02
5.300441703475289614e+02,1.008243635296821594e-01
5.400450037503125031e+02,9.761380404233932495e-02
5.500458371530960449e+02,9.530303627252578735e-02
5.600466705558795866e+02,9.483165293931961060e-02
5.700475039586632420e+02,9.924381226301193237e-02
5.800483373614467837e+02,9.518317878246307373e-02
5.900491707642303254e+02,9.417945146560668945e-02
6.000500041670138671e+02,9.425571560859680176e-02
6.100508375697974088e+02,9.655485302209854126e-02
6.200516709725810642e+02,8.671281486749649048e-02
6.300525043753646059e+02,9.107007086277008057e-02
6.400533377781481477e+02,9.088801592588424683e-02
6.500541711809316894e+02,9.114158153533935547e-02
6.600550045837152311e+02,9.660688787698745728e-02
6.700558379864988865e+02,8.677826076745986938e-02
6.800566713892824282e+02,9.124601632356643677e-02
6.900575047920659699e+02,9.045098721981048584e-02
7.000583381948495116e+02,8.619914948940277100e-02
7.100591715976330534e+02,9.052798151969909668e-02
7.200600050004167088e+02,9.162908047437667847e-02
7.300608384032002505e+02,8.571621775627136230e-02
7.400616718059837922e+02,8.517351001501083374e-02
7.500625052087673339e+02,8.888931572437286377e-02
7.600633386115508756e+02,9.032920747995376587e-02
7.700641720143345310e+02,9.045189619064331055e-02
7.800650054171180727e+02,8.876872062683105469e-02
7.900658388199016144e+02,8.433102071285247803e-02
8.000666722226851562e+02,8.754131197929382324e-02
8.100675056254686979e+02,8.289705216884613037e-02
8.200683390282523533e+02,8.396241813898086548e-02
8.300691724310358950e+02,8.648955076932907104e-02
8.400700058338194367e+02,8.141942322254180908e-02
8.500708392366029784e+02,8.453124016523361206e-02
8.600716726393865201e+02,8.180108666419982910e-02
8.700725060421701755e+02,8.555526286363601685e-02
8.800733394449537172e+02,8.132598549127578735e-02
8.900741728477372590e+02,7.912733405828475952e-02
9.000750062505208007e+02,7.760174572467803955e-02
9.100758396533043424e+02,7.866221666336059570e-02
9.200766730560879978e+02,8.294695615768432617e-02
9.300775064588715395e+02,8.335562795400619507e-02
9.400783398616550812e+02,7.800109684467315674e-02
9.500791732644386229e+02,8.006955683231353760e-02
9.600800066672222783e+02,7.827234268188476562e-02
9.700808400700058201e+02,7.876970618963241577e-02
9.800816734727893618e+02,8.262836188077926636e-02
9.900825068755729035e+02,8.218689262866973877e-02
1.000083340278356445e+03,7.917611300945281982e-02
1.010084173681140101e+03,7.495649904012680054e-02
1.020085007083923642e+03,7.134478539228439331e-02
1.030085840486707184e+03,7.467680424451828003e-02
1.040086673889490839e+03,7.910517603158950806e-02
1.050087507292274267e+03,7.937069237232208252e-02
1.060088340695057923e+03,7.715049386024475098e-02
1.070089174097841351e+03,7.518985867500305176e-02
1.080090007500625006e+03,7.600087672472000122e-02
1.090090840903408662e+03,7.572088390588760376e-02
1.100091674306192090e+03,7.642649859189987183e-02
1.110092507708975745e+03,7.705264538526535034e-02
1.120093341111759173e+03,7.572616636753082275e-02
1.130094174514542829e+03,7.698766142129898071e-02
1.140095007917326484e+03,7.643273472785949707e-02
1.150095841320109912e+03,7.591462880373001099e-02
1.160096674722893567e+03,7.540147751569747925e-02
1.170097508125676995e+03,7.585230469703674316e-02
1.180098341528460651e+03,7.616910338401794434e-02
1.190099174931244306e+03,7.727876305580139160e-02
1.200100008334027734e+03,7.521708309650421143e-02
1.210100841736811390e+03,7.263878732919692993e-02
1.220101675139594818e+03,7.345297187566757202e-02
1.230102508542378473e+03,7.414263486862182617e-02
1.240103341945162128e+03,7.261983305215835571e-02
1.250104175347945556e+03,7.814273238182067871e-02
