# n, validation_loss
0.000000000000000000e+00,2.482293248176574707e-01
1.000083340278356481e+01,1.745942980051040649e-01
2.000166680556712961e+01,1.685523688793182373e-01
3.000250020835069620e+01,1.623099893331527710e-01
4.000333361113425923e+01,1.581316739320755005e-01
5.000416701391782226e+01,1.552740782499313354e-01
6.000500041670139240e+01,1.531980931758880615e-01
7.000583381948494832e+01,1.509418040513992310e-01
8.000666722226851846e+01,1.484483182430267334e-01
9.000750062505208859e+01,1.468304544687271118e-01
1.000083340278356445e+02,1.451749205589294434e-01
1.100091674306192147e+02,1.436502784490585327e-01
1.200100008334027848e+02,1.418376266956329346e-01
1.300108342361863549e+02,1.408019065856933594e-01
1.400116676389698966e+02,1.393518894910812378e-01
1.500125010417534668e+02,1.379419565200805664e-01
1.600133344445370369e+02,1.364784389734268188e-01
1.700141678473206071e+02,1.358350515365600586e-01
1.800150012501041772e+02,1.344503760337829590e-01
1.900158346528877189e+02,1.337057054042816162e-01
2.000166680556712890e+02,1.329969465732574463e-01
2.100175014584548592e+02,1.319004297256469727e-01
2.200183348612384293e+02,1.307118088006973267e-01
2.300191682640219994e+02,1.305848807096481323e-01
2.400200016668055696e+02,1.298903077840805054e-01
2.500208350695891113e+02,1.288442611694335938e-01
2.600216684723727099e+02,1.283674091100692749e-01
2.700225018751562516e+02,1.280760616064071655e-01
2.800233352779397933e+02,1.275195181369781494e-01
2.900241686807233918e+02,1.270275861024856567e-01
3.000250020835069336e+02,1.266274750232696533e-01
3.100258354862905321e+02,1.261546462774276733e-01
3.200266688890740738e+02,1.250623166561126709e-01
3.300275022918576155e+02,1.245840564370155334e-01
3.400283356946412141e+02,1.242864355444908142e-01
3.500291690974247558e+02,1.234381422400474548e-01
3.600300025002083544e+02,1.230308711528778076e-01
3.700308359029918961e+02,1.226744502782821655e-01
3.800316693057754378e+02,1.221950426697731018e-01
3.900325027085590364e+02,1.215309798717498779e-01
4.000333361113425781e+02,1.215236932039260864e-01
4.100341695141261766e+02,1.211086139082908630e-01
4.200350029169097184e+02,1.212532818317413330e-01
4.300358363196932601e+02,1.203931868076324463e-01
4.400366697224768586e+02,1.200182959437370300e-01
4.500375031252604003e+02,1.199169233441352844e-01
4.600383365280439989e+02,1.195128336548805237e-01
4.700391699308275406e+02,1.195126995444297791e-01
4.800400033336111392e+02,1.192321255803108215e-01
4.900408367363946809e+02,1.184228807687759399e-01
5.000416701391782226e+02,1.182614788413047791e-01
5.100425035419618212e+02,1.181158870458602905e-01
5.200433369447454197e+02,1.179825589060783386e-01
5.300441703475289614e+02,1.177583560347557068e-01
5.400450037503125031e+02,1.174846738576889038e-01
5.500458371530960449e+02,1.172278374433517456e-01
5.600466705558795866e+02,1.167229413986206055e-01
5.700475039586632420e+02,1.165529265999794006e-01
5.800483373614467837e+02,1.162272393703460693e-01
5.900491707642303254e+02,1.161671280860900879e-01
6.000500041670138671e+02,1.158105507493019104e-01
6.100508375697974088e+02,1.157976612448692322e-01
6.200516709725810642e+02,1.159708648920059204e-01
6.300525043753646059e+02,1.151971966028213501e-01
6.400533377781481477e+02,1.148704811930656433e-01
6.500541711809316894e+02,1.149561628699302673e-01
6.600550045837152311e+02,1.151558682322502136e-01
6.700558379864988865e+02,1.143665388226509094e-01
6.800566713892824282e+02,1.147967129945755005e-01
6.900575047920659699e+02,1.146579086780548096e-01
7.000583381948495116e+02,1.141185685992240906e-01
7.100591715976330534e+02,1.140561699867248535e-01
7.200600050004167088e+02,1.137775629758834839e-01
7.300608384032002505e+02,1.138988584280014038e-01
7.400616718059837922e+02,1.138425841927528381e-01
7.500625052087673339e+02,1.135800853371620178e-01
7.600633386115508756e+02,1.130161359906196594e-01
7.700641720143345310e+02,1.127381473779678345e-01
7.800650054171180727e+02,1.127327829599380493e-01
7.900658388199016144e+02,1.128065213561058044e-01
8.000666722226851562e+02,1.122860386967658997e-01
8.100675056254686979e+02,1.126514747738838196e-01
8.200683390282523533e+02,1.123469620943069458e-01
8.300691724310358950e+02,1.124862059950828552e-01
8.400700058338194367e+02,1.120181754231452942e-01
8.500708392366029784e+02,1.121729910373687744e-01
8.600716726393865201e+02,1.120072156190872192e-01
8.700725060421701755e+02,1.119038760662078857e-01
8.800733394449537172e+02,1.120990291237831116e-01
8.900741728477372590e+02,1.114753261208534241e-01
9.000750062505208007e+02,1.113503277301788330e-01
9.100758396533043424e+02,1.113096028566360474e-01
9.200766730560879978e+02,1.113208010792732239e-01
9.300775064588715395e+02,1.114214658737182617e-01
9.400783398616550812e+02,1.113094091415405273e-01
9.500791732644386229e+02,1.106705442070960999e-01
9.600800066672222783e+02,1.107045263051986694e-01
9.700808400700058201e+02,1.105893105268478394e-01
9.800816734727893618e+02,1.107787266373634338e-01
9.900825068755729035e+02,1.107087433338165283e-01
1.000083340278356445e+03,1.104538440704345703e-01
1.010084173681140101e+03,1.105113178491592407e-01
1.020085007083923642e+03,1.101717799901962280e-01
1.030085840486707184e+03,1.104475706815719604e-01
1.040086673889490839e+03,1.102534756064414978e-01
1.050087507292274267e+03,1.102777495980262756e-01
1.060088340695057923e+03,1.098925322294235229e-01
1.070089174097841351e+03,1.098217293620109558e-01
1.080090007500625006e+03,1.097107455134391785e-01
1.090090840903408662e+03,1.096946522593498230e-01
1.100091674306192090e+03,1.102719306945800781e-01
1.110092507708975745e+03,1.102154329419136047e-01
1.120093341111759173e+03,1.099538281559944153e-01
1.130094174514542829e+03,1.097717434167861938e-01
1.140095007917326484e+03,1.095691993832588196e-01
1.150095841320109912e+03,1.095122098922729492e-01
1.160096674722893567e+03,1.093655452132225037e-01
1.170097508125676995e+03,1.097427606582641602e-01
1.180098341528460651e+03,1.097512096166610718e-01
1.190099174931244306e+03,1.093645170331001282e-01
1.200100008334027734e+03,1.091125234961509705e-01
1.210100841736811390e+03,1.089339479804039001e-01
1.220101675139594818e+03,1.093626171350479126e-01
1.230102508542378473e+03,1.091307401657104492e-01
1.240103341945162128e+03,1.093252524733543396e-01
1.250104175347945556e+03,1.094060987234115601e-01
1.260105008750729212e+03,1.089639291167259216e-01
1.270105842153512640e+03,1.089025363326072693e-01
1.280106675556296295e+03,1.089132353663444519e-01
1.290107508959079951e+03,1.093066483736038208e-01
1.300108342361863379e+03,1.089761331677436829e-01
1.310109175764647034e+03,1.095200181007385254e-01
1.320110009167430462e+03,1.089403927326202393e-01
1.330110842570214118e+03,1.083430573344230652e-01
1.340111675972997773e+03,1.089248210191726685e-01
1.350112509375781201e+03,1.082706451416015625e-01
1.360113342778564856e+03,1.086129322648048401e-01
1.370114176181348284e+03,1.085678040981292725e-01
1.380115009584131940e+03,1.082227081060409546e-01
1.390115842986915595e+03,1.084084734320640564e-01
1.400116676389699023e+03,1.083626672625541687e-01
1.410117509792482679e+03,1.083631739020347595e-01
1.420118343195266107e+03,1.081411987543106079e-01
1.430119176598049762e+03,1.082919389009475708e-01
1.440120010000833418e+03,1.082229912281036377e-01
1.450120843403616846e+03,1.080393791198730469e-01
1.460121676806400501e+03,1.082610860466957092e-01
1.470122510209183929e+03,1.080527603626251221e-01
1.480123343611967584e+03,1.081823483109474182e-01
1.490124177014751240e+03,1.082151830196380615e-01
1.500125010417534668e+03,1.080445200204849243e-01
1.510125843820318323e+03,1.081913039088249207e-01
1.520126677223101751e+03,1.084961071610450745e-01
1.530127510625885407e+03,1.083617359399795532e-01
1.540128344028669062e+03,1.081038862466812134e-01
1.550129177431452490e+03,1.086692065000534058e-01
1.560130010834236145e+03,1.078419089317321777e-01
1.570130844237019573e+03,1.077467054128646851e-01
1.580131677639803229e+03,1.090775877237319946e-01
1.590132511042586884e+03,1.079407036304473877e-01
1.600133344445370312e+03,1.075315326452255249e-01
1.610134177848153968e+03,1.077811121940612793e-01
1.620135011250937396e+03,1.076080575585365295e-01
1.630135844653721051e+03,1.078051775693893433e-01
1.640136678056504707e+03,1.074559837579727173e-01
1.650137511459288135e+03,1.071458160877227783e-01
1.660138344862071790e+03,1.082123517990112305e-01
1.670139178264855218e+03,1.074917241930961609e-01
1.680140011667638873e+03,1.076226755976676941e-01
1.690140845070422529e+03,1.072687879204750061e-01
1.700141678473205957e+03,1.073649078607559204e-01
1.710142511875989612e+03,1.074139699339866638e-01
1.720143345278773040e+03,1.079491898417472839e-01
1.730144178681556696e+03,1.073504462838172913e-01
1.740145012084340351e+03,1.071494147181510925e-01
1.750145845487123779e+03,1.072787269949913025e-01
1.760146678889907434e+03,1.079291254281997681e-01
1.770147512292690863e+03,1.072519421577453613e-01
1.780148345695474518e+03,1.071915104985237122e-01
1.790149179098258173e+03,1.076693236827850342e-01
1.800150012501041601e+03,1.071324497461318970e-01
1.810150845903825257e+03,1.070333346724510193e-01
1.820151679306608685e+03,1.076291576027870178e-01
1.830152512709392340e+03,1.072156652808189392e-01
1.840153346112175996e+03,1.069801300764083862e-01
1.850154179514959424e+03,1.073790714144706726e-01
1.860155012917743079e+03,1.067576408386230469e-01
1.870155846320526507e+03,1.069168224930763245e-01
1.880156679723310162e+03,1.069592684507369995e-01
1.890157513126093818e+03,1.070957481861114502e-01
1.900158346528877246e+03,1.069715842604637146e-01
1.910159179931660901e+03,1.068207472562789917e-01
1.920160013334444557e+03,1.071025952696800232e-01
1.930160846737227985e+03,1.069943830370903015e-01
1.940161680140011640e+03,1.072437986731529236e-01
1.950162513542795068e+03,1.071387976408004761e-01
1.960163346945578724e+03,1.071275547146797180e-01
1.970164180348362379e+03,1.069912910461425781e-01
1.980165013751145807e+03,1.069470569491386414e-01
1.990165847153929462e+03,1.066169589757919312e-01
2.000166680556712890e+03,1.069056391716003418e-01
2.010167513959496546e+03,1.068290770053863525e-01
2.020168347362280201e+03,1.068552136421203613e-01
2.030169180765063629e+03,1.067732274532318115e-01
2.040170014167847285e+03,1.065859273076057434e-01
2.050170847570630940e+03,1.066186502575874329e-01
2.060171680973414368e+03,1.066038310527801514e-01
2.070172514376197796e+03,1.070124432444572449e-01
2.080173347778981679e+03,1.065751314163208008e-01
2.090174181181765107e+03,1.067191958427429199e-01
2.100175014584548535e+03,1.068620681762695312e-01
2.110175847987331963e+03,1.067960709333419800e-01
2.120176681390115846e+03,1.066906452178955078e-01
2.130177514792899274e+03,1.064248457551002502e-01
2.140178348195682702e+03,1.063292175531387329e-01
