# n, training_loss
0.000000000000000000e+00,2.535921931266784668e-01
1.001353179972936402e+01,2.197338938713073730e-01
2.002706359945872805e+01,2.044406682252883911e-01
3.004059539918809207e+01,1.959050893783569336e-01
4.005412719891745610e+01,1.911697536706924438e-01
5.006765899864682012e+01,1.880863457918167114e-01
6.008119079837618415e+01,1.887072473764419556e-01
7.009472259810554817e+01,1.810466647148132324e-01
8.010825439783491220e+01,1.807194054126739502e-01
9.012178619756427622e+01,1.781503409147262573e-01
1.001353179972936402e+02,1.768982559442520142e-01
1.101488497970230043e+02,1.733683496713638306e-01
1.201623815967523683e+02,1.739305853843688965e-01
1.301759133964817465e+02,1.694959849119186401e-01
1.401894451962110963e+02,1.688232272863388062e-01
1.502029769959404462e+02,1.667521148920059204e-01
1.602165087956698244e+02,1.654203087091445923e-01
1.702300405953992026e+02,1.638955175876617432e-01
1.802435723951285524e+02,1.647261828184127808e-01
1.902571041948579023e+02,1.620581746101379395e-01
2.002706359945872805e+02,1.621254533529281616e-01
2.102841677943166587e+02,1.592667698860168457e-01
2.202976995940460085e+02,1.572677344083786011e-01
2.303112313937753584e+02,1.592859923839569092e-01
2.403247631935047366e+02,1.534464359283447266e-01
2.503382949932341148e+02,1.531158834695816040e-01
2.603518267929634931e+02,1.570678055286407471e-01
2.703653585926928145e+02,1.520581692457199097e-01
2.803788903924221927e+02,1.503346264362335205e-01
2.903924221921515709e+02,1.491398066282272339e-01
3.004059539918808923e+02,1.511617749929428101e-01
3.104194857916102706e+02,1.444079577922821045e-01
3.204330175913396488e+02,1.489851027727127075e-01
3.304465493910690270e+02,1.431716978549957275e-01
3.404600811907984053e+02,1.467390656471252441e-01
3.504736129905277267e+02,1.440226882696151733e-01
3.604871447902571049e+02,1.398995071649551392e-01
3.705006765899864831e+02,1.380041837692260742e-01
3.805142083897158045e+02,1.372462660074234009e-01
3.905277401894451828e+02,1.362535804510116577e-01
4.005412719891745610e+02,1.353311389684677124e-01
4.105548037889039392e+02,1.352265477180480957e-01
4.205683355886333175e+02,1.363701373338699341e-01
4.305818673883626388e+02,1.328768581151962280e-01
4.405953991880920171e+02,1.313957422971725464e-01
4.506089309878213953e+02,1.336011886596679688e-01
4.606224627875507167e+02,1.330847591161727905e-01
4.706359945872800949e+02,1.313948035240173340e-01
4.806495263870094732e+02,1.298963427543640137e-01
4.906630581867388514e+02,1.307801604270935059e-01
5.006765899864682297e+02,1.233977526426315308e-01
5.106901217861975510e+02,1.273954361677169800e-01
5.207036535859269861e+02,1.273844838142395020e-01
5.307171853856563075e+02,1.257355213165283203e-01
5.407307171853856289e+02,1.261378526687622070e-01
5.507442489851150640e+02,1.184049844741821289e-01
5.607577807848443854e+02,1.195204481482505798e-01
5.707713125845737068e+02,1.180536299943923950e-01
5.807848443843031419e+02,1.204798221588134766e-01
5.907983761840324632e+02,1.200002729892730713e-01
6.008119079837617846e+02,1.193555667996406555e-01
6.108254397834912197e+02,1.222306042909622192e-01
6.208389715832205411e+02,1.148344725370407104e-01
6.308525033829499762e+02,1.173197254538536072e-01
6.408660351826792976e+02,1.124366745352745056e-01
6.508795669824086190e+02,1.137084811925888062e-01
6.608930987821380540e+02,1.155306771397590637e-01
6.709066305818673754e+02,1.122672930359840393e-01
6.809201623815968105e+02,1.164521127939224243e-01
