# n, validation_loss
0.000000000000000000e+00,2.472729980945587158e-01
1.001353179972936402e+01,2.170551419258117676e-01
2.002706359945872805e+01,2.039759159088134766e-01
3.004059539918809207e+01,1.963149458169937134e-01
4.005412719891745610e+01,1.915265619754791260e-01
5.006765899864682012e+01,1.882662326097488403e-01
6.008119079837618415e+01,1.855845302343368530e-01
7.009472259810554817e+01,1.833534389734268188e-01
8.010825439783491220e+01,1.813926547765731812e-01
9.012178619756427622e+01,1.794942766427993774e-01
1.001353179972936402e+02,1.777406483888626099e-01
1.101488497970230043e+02,1.762060821056365967e-01
1.201623815967523683e+02,1.747695803642272949e-01
1.301759133964817465e+02,1.735977083444595337e-01
1.401894451962110963e+02,1.722301542758941650e-01
1.502029769959404462e+02,1.710228621959686279e-01
1.602165087956698244e+02,1.699260026216506958e-01
1.702300405953992026e+02,1.689903885126113892e-01
1.802435723951285524e+02,1.679081320762634277e-01
1.902571041948579023e+02,1.670685261487960815e-01
2.002706359945872805e+02,1.659187227487564087e-01
2.102841677943166587e+02,1.651029586791992188e-01
2.202976995940460085e+02,1.642374098300933838e-01
2.303112313937753584e+02,1.634338647127151489e-01
2.403247631935047366e+02,1.623879969120025635e-01
2.503382949932341148e+02,1.616275161504745483e-01
2.603518267929634931e+02,1.607394814491271973e-01
2.703653585926928145e+02,1.598579436540603638e-01
2.803788903924221927e+02,1.591367125511169434e-01
2.903924221921515709e+02,1.582620143890380859e-01
3.004059539918808923e+02,1.574591994285583496e-01
3.104194857916102706e+02,1.566436886787414551e-01
3.204330175913396488e+02,1.560381501913070679e-01
3.304465493910690270e+02,1.556725203990936279e-01
3.404600811907984053e+02,1.546209603548049927e-01
3.504736129905277267e+02,1.538126915693283081e-01
3.604871447902571049e+02,1.532499790191650391e-01
3.705006765899864831e+02,1.525725871324539185e-01
3.805142083897158045e+02,1.518040448427200317e-01
3.905277401894451828e+02,1.512806266546249390e-01
4.005412719891745610e+02,1.507228463888168335e-01
4.105548037889039392e+02,1.502397656440734863e-01
4.205683355886333175e+02,1.496031135320663452e-01
4.305818673883626388e+02,1.487970799207687378e-01
4.405953991880920171e+02,1.484978795051574707e-01
4.506089309878213953e+02,1.479571461677551270e-01
4.606224627875507167e+02,1.477883309125900269e-01
4.706359945872800949e+02,1.468975692987442017e-01
4.806495263870094732e+02,1.463425010442733765e-01
4.906630581867388514e+02,1.460218429565429688e-01
5.006765899864682297e+02,1.453478336334228516e-01
5.106901217861975510e+02,1.451542228460311890e-01
