# n, training_loss
0.000000000000000000e+00,3.335947990417480469e-01
1.000050002500124968e+01,2.709752619266510010e-01
2.000100005000249936e+01,2.575311064720153809e-01
3.000150007500374727e+01,2.495663911104202271e-01
4.000200010000499873e+01,2.430325001478195190e-01
5.000250012500625019e+01,2.379244118928909302e-01
6.000300015000749454e+01,2.342158406972885132e-01
7.000350017500875310e+01,2.311540096998214722e-01
8.000400020000999746e+01,2.284958809614181519e-01
9.000450022501124181e+01,2.260461747646331787e-01
1.000050002500125004e+02,2.238009721040725708e-01
1.100055002750137447e+02,2.217141091823577881e-01
1.200060003000149891e+02,2.197560220956802368e-01
1.300065003250162476e+02,2.179185301065444946e-01
1.400070003500175062e+02,2.161113917827606201e-01
1.500075003750187363e+02,2.143704742193222046e-01
1.600080004000199949e+02,2.127046883106231689e-01
1.700085004250212535e+02,2.110465168952941895e-01
1.800090004500224836e+02,2.094450145959854126e-01
1.900095004750237422e+02,2.078818678855895996e-01
2.000100005000250007e+02,2.063571512699127197e-01
2.100105005250262309e+02,2.048693001270294189e-01
2.200110005500274895e+02,2.034112662076950073e-01
2.300115005750287480e+02,2.019832879304885864e-01
2.400120006000299782e+02,2.005808204412460327e-01
2.500125006250312367e+02,1.991939544677734375e-01
2.600130006500324953e+02,1.978206485509872437e-01
2.700135006750337539e+02,1.964525729417800903e-01
2.800140007000350124e+02,1.950904130935668945e-01
2.900145007250362141e+02,1.937394291162490845e-01
3.000150007500374727e+02,1.924044638872146606e-01
3.100155007750387313e+02,1.910922676324844360e-01
3.200160008000399898e+02,1.897983998060226440e-01
3.300165008250412484e+02,1.885254830121994019e-01
3.400170008500425070e+02,1.872700154781341553e-01
3.500175008750437655e+02,1.860243976116180420e-01
3.600180009000449672e+02,1.847881823778152466e-01
3.700185009250462258e+02,1.835625320672988892e-01
3.800190009500474844e+02,1.823473125696182251e-01
3.900195009750487429e+02,1.811345070600509644e-01
4.000200010000500015e+02,1.799334734678268433e-01
4.100205010250512601e+02,1.787422001361846924e-01
4.200210010500524618e+02,1.775561422109603882e-01
4.300215010750537203e+02,1.763863712549209595e-01
4.400220011000549789e+02,1.752247810363769531e-01
4.500225011250562375e+02,1.740680485963821411e-01
4.600230011500574960e+02,1.729170829057693481e-01
4.700235011750587546e+02,1.717750728130340576e-01
4.800240012000599563e+02,1.706398427486419678e-01
4.900245012250612149e+02,1.695106029510498047e-01
5.000250012500624734e+02,1.683900058269500732e-01
5.100255012750637320e+02,1.672753691673278809e-01
5.200260013000649906e+02,1.661656349897384644e-01
5.300265013250661923e+02,1.650668978691101074e-01
5.400270013500675077e+02,1.639769226312637329e-01
5.500275013750687094e+02,1.628911942243576050e-01
5.600280014000700248e+02,1.618083119392395020e-01
5.700285014250712265e+02,1.607253551483154297e-01
5.800290014500724283e+02,1.596438139677047729e-01
5.900295014750737437e+02,1.585705280303955078e-01
6.000300015000749454e+02,1.575025320053100586e-01
6.100305015250762608e+02,1.564369648694992065e-01
6.200310015500774625e+02,1.553762704133987427e-01
6.300315015750787779e+02,1.543229669332504272e-01
6.400320016000799797e+02,1.532760858535766602e-01
6.500325016250811814e+02,1.522368192672729492e-01
6.600330016500824968e+02,1.512027084827423096e-01
6.700335016750836985e+02,1.501692831516265869e-01
6.800340017000850139e+02,1.491398364305496216e-01
6.900345017250862156e+02,1.481163203716278076e-01
7.000350017500875310e+02,1.470977663993835449e-01
7.100355017750887328e+02,1.460873335599899292e-01
7.200360018000899345e+02,1.450836062431335449e-01
7.300365018250912499e+02,1.440865844488143921e-01
7.400370018500924516e+02,1.430970877408981323e-01
7.500375018750937670e+02,1.421157717704772949e-01
7.600380019000949687e+02,1.411412805318832397e-01
7.700385019250961705e+02,1.401705592870712280e-01
7.800390019500974859e+02,1.392046958208084106e-01
7.900395019750986876e+02,1.382423043251037598e-01
8.000400020001000030e+02,1.372852176427841187e-01
8.100405020251012047e+02,1.363325417041778564e-01
8.200410020501025201e+02,1.353843659162521362e-01
8.300415020751037218e+02,1.344401389360427856e-01
8.400420021001049236e+02,1.335018128156661987e-01
8.500425021251062390e+02,1.325699836015701294e-01
8.600430021501074407e+02,1.316438913345336914e-01
8.700435021751087561e+02,1.307204067707061768e-01
8.800440022001099578e+02,1.298002600669860840e-01
8.900445022251112732e+02,1.288869678974151611e-01
9.000450022501124749e+02,1.279798746109008789e-01
9.100455022751136767e+02,1.270767748355865479e-01
9.200460023001149921e+02,1.261797696352005005e-01
9.300465023251161938e+02,1.252878010272979736e-01
9.400470023501175092e+02,1.244021207094192505e-01
9.500475023751187109e+02,1.235220134258270264e-01
9.600480024001199126e+02,1.226458102464675903e-01
9.700485024251212280e+02,1.217746511101722717e-01
9.800490024501224298e+02,1.209080293774604797e-01
9.900495024751237452e+02,1.200449690222740173e-01
1.000050002500124947e+03,1.191872283816337585e-01
1.010050502525126262e+03,1.183365881443023682e-01
1.020051002550127464e+03,1.174911633133888245e-01
1.030051502575128779e+03,1.166529208421707153e-01
1.040052002600129981e+03,1.158174201846122742e-01
1.050052502625131183e+03,1.149836257100105286e-01
1.060053002650132385e+03,1.141564548015594482e-01
1.070053502675133814e+03,1.133322194218635559e-01
1.080054002700135015e+03,1.125111356377601624e-01
1.090054502725136217e+03,1.116954609751701355e-01
1.100055002750137419e+03,1.108881160616874695e-01
1.110055502775138621e+03,1.100830510258674622e-01
1.120056002800140050e+03,1.092852875590324402e-01
1.130056502825141251e+03,1.084877550601959229e-01
1.140057002850142453e+03,1.077008545398712158e-01
1.150057502875143655e+03,1.069145798683166504e-01
1.160058002900144857e+03,1.061418727040290833e-01
1.170058502925146286e+03,1.053677797317504883e-01
1.180059002950147487e+03,1.046019941568374634e-01
1.190059502975148689e+03,1.038458198308944702e-01
1.200060003000149891e+03,1.030968800187110901e-01
1.210060503025151320e+03,1.023410186171531677e-01
1.220061003050152522e+03,1.016209945082664490e-01
1.230061503075153723e+03,1.008723303675651550e-01
1.240062003100154925e+03,1.001427024602890015e-01
1.250062503125156127e+03,9.942939877510070801e-02
1.260063003150157556e+03,9.870746731758117676e-02
1.270063503175158758e+03,9.801734238862991333e-02
1.280064003200159959e+03,9.730473160743713379e-02
1.290064503225161161e+03,9.660561382770538330e-02
1.300065003250162363e+03,9.593069553375244141e-02
1.310065503275163792e+03,9.523942321538925171e-02
1.320066003300164994e+03,9.457234293222427368e-02
1.330066503325166195e+03,9.390141069889068604e-02
1.340067003350167397e+03,9.323301911354064941e-02
1.350067503375168599e+03,9.258775413036346436e-02
1.360068003400170028e+03,9.192725270986557007e-02
1.370068503425171230e+03,9.130951017141342163e-02
1.380069003450172431e+03,9.065616130828857422e-02
1.390069503475173633e+03,9.001534432172775269e-02
1.400070003500175062e+03,8.938787132501602173e-02
1.410070503525176264e+03,8.876851201057434082e-02
1.420071003550177466e+03,8.814672380685806274e-02
1.430071503575178667e+03,8.753053843975067139e-02
1.440072003600179869e+03,8.693295717239379883e-02
1.450072503625181298e+03,8.632062375545501709e-02
1.460073003650182500e+03,8.571550250053405762e-02
1.470073503675183701e+03,8.512675017118453979e-02
1.480074003700184903e+03,8.452501893043518066e-02
1.490074503725186105e+03,8.396105468273162842e-02
1.500075003750187534e+03,8.336388319730758667e-02
1.510075503775188736e+03,8.278276771306991577e-02
1.520076003800189937e+03,8.223494142293930054e-02
1.530076503825191139e+03,8.164680749177932739e-02
1.540077003850192341e+03,8.110105246305465698e-02
1.550077503875193770e+03,8.053202182054519653e-02
1.560078003900194972e+03,7.998414337635040283e-02
1.570078503925196173e+03,7.945393770933151245e-02
1.580079003950197375e+03,7.889510691165924072e-02
1.590079503975198804e+03,7.838770747184753418e-02
1.600080004000200006e+03,7.783304899930953979e-02
1.610080504025201208e+03,7.730980962514877319e-02
1.620081004050202409e+03,7.678755372762680054e-02
1.630081504075203611e+03,7.626394182443618774e-02
1.640082004100205040e+03,7.575745135545730591e-02
1.650082504125206242e+03,7.525648176670074463e-02
1.660083004150207444e+03,7.473524659872055054e-02
1.670083504175208645e+03,7.425467669963836670e-02
1.680084004200209847e+03,7.373822480440139771e-02
1.690084504225211276e+03,7.326127588748931885e-02
1.700085004250212478e+03,7.276675105094909668e-02
1.710085504275213680e+03,7.227155566215515137e-02
1.720086004300214881e+03,7.179626822471618652e-02
1.730086504325216083e+03,7.131175696849822998e-02
1.740087004350217512e+03,7.084516435861587524e-02
1.750087504375218714e+03,7.038267701864242554e-02
1.760088004400219916e+03,6.990099698305130005e-02
1.770088504425221117e+03,6.946121901273727417e-02
1.780089004450222546e+03,6.898315995931625366e-02
1.790089504475223748e+03,6.853058934211730957e-02
1.800090004500224950e+03,6.807217746973037720e-02
1.810090504525226152e+03,6.764322519302368164e-02
1.820091004550227353e+03,6.719812750816345215e-02
1.830091504575228782e+03,6.673575937747955322e-02
1.840092004600229984e+03,6.632187217473983765e-02
1.850092504625231186e+03,6.586323678493499756e-02
1.860093004650232388e+03,6.543965637683868408e-02
1.870093504675233589e+03,6.500390917062759399e-02
1.880094004700235018e+03,6.458707153797149658e-02
1.890094504725236220e+03,6.417575478553771973e-02
1.900095004750237422e+03,6.374256312847137451e-02
1.910095504775238624e+03,6.335545331239700317e-02
1.920096004800239825e+03,6.292457878589630127e-02
1.930096504825241254e+03,6.251411139965057373e-02
1.940097004850242456e+03,6.212232634425163269e-02
1.950097504875243658e+03,6.170877441763877869e-02
1.960098004900244860e+03,6.131407618522644043e-02
1.970098504925246289e+03,6.091755256056785583e-02
1.980099004950247490e+03,6.054045259952545166e-02
1.990099504975248692e+03,6.013114005327224731e-02
2.000100005000249894e+03,5.977263301610946655e-02
2.010100505025251096e+03,5.936574190855026245e-02
2.020101005050252525e+03,5.899004265666007996e-02
2.030101505075253726e+03,5.862201005220413208e-02
2.040102005100254928e+03,5.823469907045364380e-02
2.050102505125256357e+03,5.786829814314842224e-02
2.060103005150257559e+03,5.749507993459701538e-02
2.070103505175258761e+03,5.714853480458259583e-02
2.080104005200259962e+03,5.676067993044853210e-02
2.090104505225261164e+03,5.642375349998474121e-02
2.100105005250262366e+03,5.604167282581329346e-02
2.110105505275263567e+03,5.570919811725616455e-02
2.120106005300264769e+03,5.533323436975479126e-02
2.130106505325265971e+03,5.501830577850341797e-02
2.140107005350267627e+03,5.464708805084228516e-02
2.150107505375268829e+03,5.428953841328620911e-02
2.160108005400270031e+03,5.396777763962745667e-02
2.170108505425271233e+03,5.360719189047813416e-02
2.180109005450272434e+03,5.329335108399391174e-02
2.190109505475273636e+03,5.293658003211021423e-02
2.200110005500274838e+03,5.261104553937911987e-02
2.210110505525276039e+03,5.229000002145767212e-02
2.220111005550277241e+03,5.194273218512535095e-02
2.230111505575278898e+03,5.163596197962760925e-02
2.240112005600280099e+03,5.129440501332283020e-02
2.250112505625281301e+03,5.099660903215408325e-02
2.260113005650282503e+03,5.065830796957015991e-02
2.270113505675283704e+03,5.034683272242546082e-02
2.280114005700284906e+03,5.002571642398834229e-02
2.290114505725286108e+03,4.973652958869934082e-02
2.300115005750287310e+03,4.941296204924583435e-02
2.310115505775288511e+03,4.909875988960266113e-02
2.320116005800289713e+03,4.879982396960258484e-02
2.330116505825291370e+03,4.849381744861602783e-02
2.340117005850292571e+03,4.819213226437568665e-02
2.350117505875293773e+03,4.789378866553306580e-02
2.360118005900294975e+03,4.760976880788803101e-02
2.370118505925296176e+03,4.730046167969703674e-02
2.380119005950297378e+03,4.702588543295860291e-02
2.390119505975298580e+03,4.671630635857582092e-02
2.400120006000299782e+03,4.644091799855232239e-02
2.410120506025300983e+03,4.614191874861717224e-02
2.420121006050302640e+03,4.585603252053260803e-02
2.430121506075303841e+03,4.559796676039695740e-02
2.440122006100305043e+03,4.532273113727569580e-02
2.450122506125306245e+03,4.502034932374954224e-02
2.460123006150307447e+03,4.474295303225517273e-02
2.470123506175308648e+03,4.448029026389122009e-02
2.480124006200309850e+03,4.419748857617378235e-02
2.490124506225311052e+03,4.393355175852775574e-02
2.500125006250312254e+03,4.365823790431022644e-02
2.510125506275313455e+03,4.340397194027900696e-02
2.520126006300315112e+03,4.312440007925033569e-02
2.530126506325316313e+03,4.287287965416908264e-02
2.540127006350317515e+03,4.260089248418807983e-02
2.550127506375318717e+03,4.233888909220695496e-02
2.560128006400319919e+03,4.209879785776138306e-02
2.570128506425321120e+03,4.184412583708763123e-02
2.580129006450322322e+03,4.156958311796188354e-02
2.590129506475323524e+03,4.134108498692512512e-02
2.600130006500324725e+03,4.106688126921653748e-02
2.610130506525326382e+03,4.083438590168952942e-02
2.620131006550327584e+03,4.056948795914649963e-02
2.630131506575328785e+03,4.034291952848434448e-02
2.640132006600329987e+03,4.007949307560920715e-02
2.650132506625331189e+03,3.985682502388954163e-02
2.660133006650332391e+03,3.959363326430320740e-02
2.670133506675333592e+03,3.937118873000144958e-02
2.680134006700334794e+03,3.911620378494262695e-02
2.690134506725335996e+03,3.891586884856224060e-02
2.700135006750337197e+03,3.864550217986106873e-02
2.710135506775338854e+03,3.843275830149650574e-02
2.720136006800340056e+03,3.818086534738540649e-02
2.730136506825341257e+03,3.797719627618789673e-02
2.740137006850342459e+03,3.772274404764175415e-02
2.750137506875343661e+03,3.751602396368980408e-02
2.760138006900344863e+03,3.727007657289505005e-02
2.770138506925346064e+03,3.705836087465286255e-02
2.780139006950347266e+03,3.683223947882652283e-02
2.790139506975348468e+03,3.660445287823677063e-02
2.800140007000350124e+03,3.639559447765350342e-02
2.810140507025351326e+03,3.616574034094810486e-02
2.820141007050352528e+03,3.594744578003883362e-02
2.830141507075353729e+03,3.574654087424278259e-02
2.840142007100354931e+03,3.552420064806938171e-02
2.850142507125356133e+03,3.530814126133918762e-02
2.860143007150357334e+03,3.512070327997207642e-02
2.870143507175358536e+03,3.488710522651672363e-02
2.880144007200359738e+03,3.469447046518325806e-02
2.890144507225360940e+03,3.447758406400680542e-02
2.900145007250362596e+03,3.427268937230110168e-02
2.910145507275363798e+03,3.406442329287528992e-02
2.920146007300365000e+03,3.387768194079399109e-02
2.930146507325366201e+03,3.366018086671829224e-02
2.940147007350367403e+03,3.347528353333473206e-02
2.950147507375368605e+03,3.326127305626869202e-02
2.960148007400369806e+03,3.307128697633743286e-02
2.970148507425371008e+03,3.288253396749496460e-02
2.980149007450372210e+03,3.267300873994827271e-02
2.990149507475373866e+03,3.249162063002586365e-02
3.000150007500375068e+03,3.228566050529479980e-02
3.010150507525376270e+03,3.210179135203361511e-02
3.020151007550377471e+03,3.190489858388900757e-02
3.030151507575378673e+03,3.172013908624649048e-02
3.040152007600379875e+03,3.153245523571968079e-02
3.050152507625381077e+03,3.134636953473091125e-02
3.060153007650382278e+03,3.116011433303356171e-02
3.070153507675383480e+03,3.098350577056407928e-02
3.080154007700384682e+03,3.079009614884853363e-02
3.090154507725386338e+03,3.060811944305896759e-02
3.100155007750387540e+03,3.043319471180438995e-02
3.110155507775388742e+03,3.026887215673923492e-02
3.120156007800389943e+03,3.006991557776927948e-02
3.130156507825391145e+03,2.991071157157421112e-02
3.140157007850392347e+03,2.971807494759559631e-02
3.150157507875393549e+03,2.955882623791694641e-02
3.160158007900394750e+03,2.936943434178829193e-02
3.170158507925395952e+03,2.921739965677261353e-02
3.180159007950397609e+03,2.902619540691375732e-02
3.190159507975398810e+03,2.885623648762702942e-02
3.200160008000400012e+03,2.869534306228160858e-02
3.210160508025401214e+03,2.853751927614212036e-02
3.220161008050402415e+03,2.834990620613098145e-02
3.230161508075403617e+03,2.820217050611972809e-02
3.240162008100404819e+03,2.801942080259323120e-02
3.250162508125406021e+03,2.786848694086074829e-02
3.260163008150407222e+03,2.769198454916477203e-02
3.270163508175408424e+03,2.754801139235496521e-02
3.280164008200410080e+03,2.737568505108356476e-02
3.290164508225411282e+03,2.721251361072063446e-02
3.300165008250412484e+03,2.705097198486328125e-02
3.310165508275413686e+03,2.692676708102226257e-02
