# n, training_loss
0.000000000000000000e+00,2.502660751342773438e-01
1.000020000400007980e+01,2.419356852769851685e-01
2.000040000800015960e+01,2.303262203931808472e-01
3.000060001200024118e+01,2.161030322313308716e-01
4.000080001600031920e+01,2.106800675392150879e-01
5.000100002000039723e+01,1.911302804946899414e-01
6.000120002400048236e+01,1.730934381484985352e-01
7.000140002800056038e+01,1.493819653987884521e-01
8.000160003200063841e+01,1.313659548759460449e-01
9.000180003600071643e+01,1.113333329558372498e-01
1.000020000400007945e+02,9.424297511577606201e-02
1.100022000440008725e+02,8.425157517194747925e-02
1.200024000480009647e+02,7.257117331027984619e-02
1.300026000520010427e+02,5.631532147526741028e-02
1.400028000560011208e+02,4.703195765614509583e-02
1.500030000600011988e+02,3.805128112435340881e-02
1.600032000640012768e+02,3.072907403111457825e-02
1.700034000680013548e+02,2.247959189116954803e-02
1.800036000720014329e+02,2.262375317513942719e-02
1.900038000760015109e+02,1.694631576538085938e-02
2.000040000800015889e+02,1.529900170862674713e-02
2.100042000840016669e+02,1.338311471045017242e-02
2.200044000880017450e+02,1.004542969167232513e-02
2.300046000920018230e+02,8.637262508273124695e-03
2.400048000960019294e+02,6.487296428531408310e-03
2.500050001000020075e+02,6.000232882797718048e-03
2.600052001040020855e+02,5.108527373522520065e-03
2.700054001080021635e+02,4.918839316815137863e-03
2.800056001120022415e+02,4.230778198689222336e-03
2.900058001160023196e+02,3.693184582516551018e-03
3.000060001200023976e+02,4.073856398463249207e-03
3.100062001240024756e+02,3.060237970203161240e-03
3.200064001280025536e+02,2.755945781245827675e-03
3.300066001320026317e+02,2.712626708671450615e-03
3.400068001360027097e+02,2.472086809575557709e-03
3.500070001400027877e+02,2.268007956445217133e-03
3.600072001440028657e+02,2.139181364327669144e-03
3.700074001480029438e+02,2.974278992041945457e-03
3.800076001520030218e+02,1.788186025805771351e-03
3.900078001560030998e+02,1.701980363577604294e-03
4.000080001600031778e+02,2.616266952827572823e-03
4.100082001640032558e+02,1.621668692678213120e-03
4.200084001680033339e+02,1.422095927409827709e-03
4.300086001720034119e+02,2.339043887332081795e-03
4.400088001760034899e+02,1.348815392702817917e-03
4.500090001800035679e+02,1.240689191035926342e-03
4.600092001840036460e+02,1.167564652860164642e-03
4.700094001880037240e+02,1.129488809965550900e-03
4.800096001920038589e+02,1.041664741933345795e-03
4.900098001960039369e+02,1.044465578161180019e-03
5.000100002000040149e+02,9.605826344341039658e-04
5.100102002040040929e+02,9.430698701180517673e-04
5.200104002080041710e+02,9.057609131559729576e-04
5.300106002120041921e+02,8.673592237755656242e-04
5.400108002160043270e+02,8.492795750498771667e-04
5.500110002200043482e+02,7.792891701683402061e-04
5.600112002240044831e+02,6.897479761391878128e-04
5.700114002280045042e+02,7.124984404072165489e-04
5.800116002320046391e+02,7.618668605573475361e-04
5.900118002360046603e+02,6.891055381856858730e-04
6.000120002400047952e+02,6.567805539816617966e-04
6.100122002440048163e+02,6.293731275945901871e-04
6.200124002480049512e+02,5.916912923566997051e-04
6.300126002520049724e+02,5.685786018148064613e-04
6.400128002560051073e+02,5.605967598967254162e-04
6.500130002600052421e+02,1.550792250782251358e-03
6.600132002640052633e+02,1.512161456048488617e-03
6.700134002680053982e+02,5.131335929036140442e-04
6.800136002720054194e+02,5.162858869880437851e-04
6.900138002760055542e+02,5.004383274354040623e-04
7.000140002800055754e+02,4.781284660566598177e-04
7.100142002840057103e+02,4.521335067693144083e-04
7.200144002880057315e+02,4.632880445569753647e-04
7.300146002920058663e+02,4.404394712764769793e-04
7.400148002960058875e+02,4.210630140732973814e-04
7.500150003000060224e+02,4.079119244124740362e-04
7.600152003040060436e+02,3.976970911026000977e-04
7.700154003080061784e+02,3.775813092943280935e-04
7.800156003120061996e+02,3.926575009245425463e-04
7.900158003160063345e+02,3.667893179226666689e-04
8.000160003200063557e+02,3.714219783432781696e-04
8.100162003240064905e+02,3.315172216389328241e-04
8.200164003280065117e+02,3.344620054122060537e-04
8.300166003320066466e+02,3.268319997005164623e-04
8.400168003360066677e+02,3.264948900323361158e-04
8.500170003400068026e+02,3.037380811292678118e-04
8.600172003440068238e+02,3.029115905519574881e-04
8.700174003480069587e+02,2.885504218284040689e-04
8.800176003520069798e+02,3.035189001820981503e-04
8.900178003560071147e+02,2.901249681599438190e-04
9.000180003600071359e+02,2.771760919131338596e-04
9.100182003640072708e+02,2.815185871440917253e-04
9.200184003680072919e+02,2.745393139775842428e-04
9.300186003720074268e+02,2.484080032445490360e-04
9.400188003760074480e+02,2.594124234747141600e-04
9.500190003800075829e+02,2.485668519511818886e-04
9.600192003840077177e+02,2.382392995059490204e-04
9.700194003880077389e+02,2.398604265181347728e-04
9.800196003920078738e+02,2.287567476741969585e-04
9.900198003960078950e+02,2.217236324213445187e-04
1.000020000400008030e+03,2.217197761638090014e-04
1.010020200404008051e+03,2.227300574304535985e-04
1.020020400408008186e+03,2.088546025333926082e-04
1.030020600412008207e+03,2.103385195368900895e-04
1.040020800416008342e+03,2.079529367620125413e-04
