# n, training_loss
0.000000000000000000e+00,2.635396718978881836e-01
1.000333444481493750e+01,2.409149855375289917e-01
2.000666888962987500e+01,2.340505272150039673e-01
3.001000333444481072e+01,2.297858148813247681e-01
4.001333777925974999e+01,2.262602001428604126e-01
5.001667222407468927e+01,2.233619987964630127e-01
6.002000666888962144e+01,2.208261191844940186e-01
7.002334111370456071e+01,2.185396254062652588e-01
8.002667555851949999e+01,2.164418399333953857e-01
9.003001000333443926e+01,2.144601196050643921e-01
1.000333444481493785e+02,2.125772088766098022e-01
1.100366788929643178e+02,2.107700556516647339e-01
1.200400133377792429e+02,2.090238481760025024e-01
1.300433477825941964e+02,2.073173224925994873e-01
1.400466822274091214e+02,2.056538015604019165e-01
1.500500166722240749e+02,2.040258347988128662e-01
1.600533511170390000e+02,2.024200558662414551e-01
1.700566855618539250e+02,2.008519172668457031e-01
1.800600200066688785e+02,1.993078738451004028e-01
1.900633544514838036e+02,1.977864652872085571e-01
2.000666888962987571e+02,1.962890923023223877e-01
2.100700233411136821e+02,1.948107033967971802e-01
2.200733577859286356e+02,1.933531463146209717e-01
2.300766922307435607e+02,1.919176727533340454e-01
2.400800266755584857e+02,1.905019432306289673e-01
2.500833611203734392e+02,1.891057640314102173e-01
2.600866955651883927e+02,1.877250671386718750e-01
2.700900300100033178e+02,1.863619387149810791e-01
2.800933644548182428e+02,1.850186735391616821e-01
2.900966988996331679e+02,1.836900860071182251e-01
3.001000333444481498e+02,1.823775768280029297e-01
3.101033677892630749e+02,1.810799092054367065e-01
3.201067022340779999e+02,1.797939389944076538e-01
3.301100366788929250e+02,1.785226464271545410e-01
3.401133711237078501e+02,1.772635281085968018e-01
3.501167055685228320e+02,1.760171353816986084e-01
3.601200400133377570e+02,1.747842878103256226e-01
3.701233744581526821e+02,1.735654026269912720e-01
3.801267089029676072e+02,1.723600029945373535e-01
3.901300433477825891e+02,1.711698472499847412e-01
4.001333777925975141e+02,1.699918955564498901e-01
4.101367122374124392e+02,1.688244342803955078e-01
4.201400466822273643e+02,1.676690429449081421e-01
4.301433811270422893e+02,1.665247827768325806e-01
4.401467155718572712e+02,1.653918474912643433e-01
4.501500500166721963e+02,1.642703264951705933e-01
4.601533844614871214e+02,1.631581336259841919e-01
4.701567189063020464e+02,1.620570719242095947e-01
4.801600533511169715e+02,1.609657853841781616e-01
4.901633877959319534e+02,1.598843783140182495e-01
5.001667222407468785e+02,1.588120013475418091e-01
5.101700566855618035e+02,1.577488332986831665e-01
5.201733911303767854e+02,1.566954106092453003e-01
5.301767255751916537e+02,1.556508243083953857e-01
5.401800600200066356e+02,1.546139866113662720e-01
5.501833944648216175e+02,1.535867452621459961e-01
5.601867289096364857e+02,1.525689363479614258e-01
5.701900633544514676e+02,1.515634953975677490e-01
5.801933977992663358e+02,1.505651324987411499e-01
5.901967322440813177e+02,1.495776027441024780e-01
6.002000666888962996e+02,1.486189961433410645e-01
6.102034011337111679e+02,1.476523876190185547e-01
6.202067355785261498e+02,1.466999948024749756e-01
6.302100700233410180e+02,1.457837671041488647e-01
6.402134044681559999e+02,1.448528617620468140e-01
6.502167389129709818e+02,1.439723372459411621e-01
6.602200733577858500e+02,1.430639177560806274e-01
6.702234078026008319e+02,1.421753615140914917e-01
6.802267422474157001e+02,1.413224786520004272e-01
6.902300766922306821e+02,1.404541283845901489e-01
7.002334111370456640e+02,1.396245509386062622e-01
7.102367455818605322e+02,1.387747377157211304e-01
7.202400800266755141e+02,1.379492431879043579e-01
7.302434144714903823e+02,1.371382474899291992e-01
7.402467489163053642e+02,1.363241225481033325e-01
7.502500833611203461e+02,1.355513185262680054e-01
7.602534178059352143e+02,1.347482353448867798e-01
7.702567522507501963e+02,1.339870095252990723e-01
7.802600866955651782e+02,1.332202553749084473e-01
7.902634211403800464e+02,1.324583292007446289e-01
8.002667555851950283e+02,1.317320019006729126e-01
8.102700900300098965e+02,1.309716552495956421e-01
8.202734244748248784e+02,1.302685439586639404e-01
8.302767589196398603e+02,1.295323073863983154e-01
8.402800933644547285e+02,1.288151144981384277e-01
8.502834278092697105e+02,1.281314939260482788e-01
8.602867622540845787e+02,1.274123787879943848e-01
8.702900966988995606e+02,1.267478466033935547e-01
8.802934311437145425e+02,1.260533183813095093e-01
8.902967655885294107e+02,1.253795176744461060e-01
9.003001000333443926e+02,1.247258111834526062e-01
9.103034344781592608e+02,1.240531802177429199e-01
9.203067689229742427e+02,1.234293878078460693e-01
9.303101033677892246e+02,1.227645725011825562e-01
9.403134378126040929e+02,1.221384033560752869e-01
9.503167722574190748e+02,1.215097382664680481e-01
9.603201067022339430e+02,1.208757907152175903e-01
9.703234411470489249e+02,1.202845796942710876e-01
