# n, validation_loss
0.000000000000000000e+00,2.657785117626190186e-01
1.000333444481493750e+01,2.426924109458923340e-01
2.000666888962987500e+01,2.381342947483062744e-01
3.001000333444481072e+01,2.366368770599365234e-01
4.001333777925974999e+01,2.352567166090011597e-01
5.001667222407468927e+01,2.342244386672973633e-01
6.002000666888962144e+01,2.334009408950805664e-01
7.002334111370456071e+01,2.326224446296691895e-01
8.002667555851949999e+01,2.320541143417358398e-01
9.003001000333443926e+01,2.314632534980773926e-01
1.000333444481493785e+02,2.308987230062484741e-01
1.100366788929643178e+02,2.303878813982009888e-01
1.200400133377792429e+02,2.299333661794662476e-01
1.300433477825941964e+02,2.295398116111755371e-01
1.400466822274091214e+02,2.291773706674575806e-01
1.500500166722240749e+02,2.288188040256500244e-01
1.600533511170390000e+02,2.284978479146957397e-01
1.700566855618539250e+02,2.281841784715652466e-01
1.800600200066688785e+02,2.278628647327423096e-01
1.900633544514838036e+02,2.275689393281936646e-01
2.000666888962987571e+02,2.272680401802062988e-01
2.100700233411136821e+02,2.269663363695144653e-01
2.200733577859286356e+02,2.266882210969924927e-01
2.300766922307435607e+02,2.264078408479690552e-01
2.400800266755584857e+02,2.261671125888824463e-01
2.500833611203734392e+02,2.259255945682525635e-01
2.600866955651883927e+02,2.257010638713836670e-01
2.700900300100033178e+02,2.254804819822311401e-01
2.800933644548182428e+02,2.252694219350814819e-01
2.900966988996331679e+02,2.250680625438690186e-01
3.001000333444481498e+02,2.248537689447402954e-01
3.101033677892630749e+02,2.246548831462860107e-01
3.201067022340779999e+02,2.244560122489929199e-01
3.301100366788929250e+02,2.242598682641983032e-01
3.401133711237078501e+02,2.240751236677169800e-01
3.501167055685228320e+02,2.238922119140625000e-01
3.601200400133377570e+02,2.237134724855422974e-01
3.701233744581526821e+02,2.235362529754638672e-01
3.801267089029676072e+02,2.233623117208480835e-01
3.901300433477825891e+02,2.232040464878082275e-01
4.001333777925975141e+02,2.230454981327056885e-01
4.101367122374124392e+02,2.228896021842956543e-01
4.201400466822273643e+02,2.227488756179809570e-01
4.301433811270422893e+02,2.226040512323379517e-01
4.401467155718572712e+02,2.224705666303634644e-01
4.501500500166721963e+02,2.223389595746994019e-01
4.601533844614871214e+02,2.222116142511367798e-01
4.701567189063020464e+02,2.220904678106307983e-01
4.801600533511169715e+02,2.219758033752441406e-01
4.901633877959319534e+02,2.218601554632186890e-01
5.001667222407468785e+02,2.217404991388320923e-01
5.101700566855618035e+02,2.216216772794723511e-01
5.201733911303767854e+02,2.215062677860260010e-01
5.301767255751916537e+02,2.213937193155288696e-01
5.401800600200066356e+02,2.212827056646347046e-01
5.501833944648216175e+02,2.211791425943374634e-01
5.601867289096364857e+02,2.210748642683029175e-01
5.701900633544514676e+02,2.209764719009399414e-01
5.801933977992663358e+02,2.208803445100784302e-01
5.901967322440813177e+02,2.207872122526168823e-01
6.002000666888962996e+02,2.207070738077163696e-01
6.102034011337111679e+02,2.205932140350341797e-01
6.202067355785261498e+02,2.205014824867248535e-01
6.302100700233410180e+02,2.204362601041793823e-01
6.402134044681559999e+02,2.203407734632492065e-01
6.502167389129709818e+02,2.202718853950500488e-01
6.602200733577858500e+02,2.201912999153137207e-01
6.702234078026008319e+02,2.201016545295715332e-01
6.802267422474157001e+02,2.200327068567276001e-01
6.902300766922306821e+02,2.199556082487106323e-01
7.002334111370456640e+02,2.199065685272216797e-01
7.102367455818605322e+02,2.198301255702972412e-01
7.202400800266755141e+02,2.197612822055816650e-01
7.302434144714903823e+02,2.197174429893493652e-01
7.402467489163053642e+02,2.196408808231353760e-01
7.502500833611203461e+02,2.195743173360824585e-01
7.602534178059352143e+02,2.195041775703430176e-01
7.702567522507501963e+02,2.194547206163406372e-01
7.802600866955651782e+02,2.193732112646102905e-01
7.902634211403800464e+02,2.193130552768707275e-01
8.002667555851950283e+02,2.192861139774322510e-01
8.102700900300098965e+02,2.192084193229675293e-01
8.202734244748248784e+02,2.191659361124038696e-01
8.302767589196398603e+02,2.191181182861328125e-01
8.402800933644547285e+02,2.190607637166976929e-01
8.502834278092697105e+02,2.190150171518325806e-01
8.602867622540845787e+02,2.189644277095794678e-01
8.702900966988995606e+02,2.189496159553527832e-01
8.802934311437145425e+02,2.188770920038223267e-01
8.902967655885294107e+02,2.188346982002258301e-01
9.003001000333443926e+02,2.188193202018737793e-01
9.103034344781592608e+02,2.187595069408416748e-01
9.203067689229742427e+02,2.187265902757644653e-01
9.303101033677892246e+02,2.186927944421768188e-01
9.403134378126040929e+02,2.186698764562606812e-01
9.503167722574190748e+02,2.186173200607299805e-01
9.603201067022339430e+02,2.185816168785095215e-01
9.703234411470489249e+02,2.185907810926437378e-01
9.803267755918639068e+02,2.185234129428863525e-01
9.903301100366787750e+02,2.185027599334716797e-01
1.000333444481493757e+03,2.184820324182510376e-01
1.010336778926308739e+03,2.184465676546096802e-01
1.020340113371123607e+03,2.184130251407623291e-01
1.030343447815938589e+03,2.183820605278015137e-01
1.040346782260753571e+03,2.183877676725387573e-01
1.050350116705568325e+03,2.183180749416351318e-01
1.060353451150383307e+03,2.182926684617996216e-01
1.070356785595198289e+03,2.182895541191101074e-01
1.080360120040013271e+03,2.182483971118927002e-01
1.090363454484828253e+03,2.182193994522094727e-01
1.100366788929643235e+03,2.181951999664306641e-01
1.110370123374457989e+03,2.182002365589141846e-01
1.120373457819272971e+03,2.181403338909149170e-01
1.130376792264087953e+03,2.181184440851211548e-01
1.140380126708902935e+03,2.181358188390731812e-01
1.150383461153717917e+03,2.180855274200439453e-01
1.160386795598532672e+03,2.180637866258621216e-01
1.170390130043347654e+03,2.180467694997787476e-01
1.180393464488162635e+03,2.180522829294204712e-01
1.190396798932977617e+03,2.179965972900390625e-01
1.200400133377792599e+03,2.179759889841079712e-01
1.210403467822607354e+03,2.180008292198181152e-01
1.220406802267422336e+03,2.179510891437530518e-01
1.230410136712237318e+03,2.179351150989532471e-01
1.240413471157052300e+03,2.179272025823593140e-01
1.250416805601867281e+03,2.179467231035232544e-01
1.260420140046682036e+03,2.178879529237747192e-01
1.270423474491497018e+03,2.178777456283569336e-01
1.280426808936312000e+03,2.179018110036849976e-01
1.290430143381126982e+03,2.178678363561630249e-01
1.300433477825941964e+03,2.178491204977035522e-01
1.310436812270756718e+03,2.178432345390319824e-01
1.320440146715571700e+03,2.178783118724822998e-01
1.330443481160386682e+03,2.178149670362472534e-01
1.340446815605201664e+03,2.178003042936325073e-01
1.350450150050016646e+03,2.178154885768890381e-01
1.360453484494831400e+03,2.178023606538772583e-01
1.370456818939646382e+03,2.177666723728179932e-01
1.380460153384461364e+03,2.177591919898986816e-01
1.390463487829276346e+03,2.177972793579101562e-01
1.400466822274091328e+03,2.177388966083526611e-01
1.410470156718906082e+03,2.177286148071289062e-01
1.420473491163721064e+03,2.177332490682601929e-01
1.430476825608536046e+03,2.177575230598449707e-01
1.440480160053351028e+03,2.177035957574844360e-01
1.450483494498166010e+03,2.176951020956039429e-01
1.460486828942980765e+03,2.177209854125976562e-01
1.470490163387795747e+03,2.176995575428009033e-01
1.480493497832610728e+03,2.176702469587326050e-01
1.490496832277425710e+03,2.176655083894729614e-01
1.500500166722240692e+03,2.177062183618545532e-01
1.510503501167055674e+03,2.176532894372940063e-01
1.520506835611870429e+03,2.176453620195388794e-01
1.530510170056685411e+03,2.176528722047805786e-01
1.540513504501500393e+03,2.176911085844039917e-01
1.550516838946315374e+03,2.176351547241210938e-01
1.560520173391130356e+03,2.176286727190017700e-01
1.570523507835945111e+03,2.176501899957656860e-01
1.580526842280760093e+03,2.176553905010223389e-01
1.590530176725575075e+03,2.176158875226974487e-01
1.600533511170390057e+03,2.176149934530258179e-01
1.610536845615205038e+03,2.176534831523895264e-01
1.620540180060019793e+03,2.176221460103988647e-01
1.630543514504834775e+03,2.176050841808319092e-01
1.640546848949649757e+03,2.176099121570587158e-01
1.650550183394464739e+03,2.176583707332611084e-01
1.660553517839279721e+03,2.176005095243453979e-01
1.670556852284094475e+03,2.175942510366439819e-01
1.680560186728909457e+03,2.176168411970138550e-01
1.690563521173724439e+03,2.176337689161300659e-01
1.700566855618539421e+03,2.175972610712051392e-01
1.710570190063354403e+03,2.176009863615036011e-01
1.720573524508169157e+03,2.176460325717926025e-01
1.730576858952984139e+03,2.176320999860763550e-01
1.740580193397799121e+03,2.176107317209243774e-01
1.750583527842614103e+03,2.176183313131332397e-01
1.760586862287429085e+03,2.176674455404281616e-01
1.770590196732243840e+03,2.176343500614166260e-01
1.780593531177058821e+03,2.176185995340347290e-01
1.790596865621873803e+03,2.176310420036315918e-01
1.800600200066688785e+03,2.176811695098876953e-01
1.810603534511503767e+03,2.176349461078643799e-01
1.820606868956318522e+03,2.176316380500793457e-01
1.830610203401133504e+03,2.176511287689208984e-01
1.840613537845948485e+03,2.176921963691711426e-01
1.850616872290763467e+03,2.176471352577209473e-01
1.860620206735578449e+03,2.176474034786224365e-01
1.870623541180393204e+03,2.176770567893981934e-01
1.880626875625208186e+03,2.176981717348098755e-01
1.890630210070023168e+03,2.176663279533386230e-01
1.900633544514838150e+03,2.176687866449356079e-01
1.910636878959653131e+03,2.177091836929321289e-01
1.920640213404467886e+03,2.177032828330993652e-01
1.930643547849282868e+03,2.176806032657623291e-01
1.940646882294097850e+03,2.176861613988876343e-01
1.950650216738912832e+03,2.177340537309646606e-01
1.960653551183727814e+03,2.177202552556991577e-01
1.970656885628542796e+03,2.177022248506546021e-01
1.980660220073357550e+03,2.177113145589828491e-01
1.990663554518172532e+03,2.177709192037582397e-01
2.000666888962987514e+03,2.177400141954421997e-01
2.010670223407802496e+03,2.177302092313766479e-01
2.020673557852617478e+03,2.177486717700958252e-01
2.030676892297432232e+03,2.178042382001876831e-01
2.040680226742247214e+03,2.177621275186538696e-01
2.050683561187061969e+03,2.177597135305404663e-01
2.060686895631877178e+03,2.177825570106506348e-01
2.070690230076691932e+03,2.178320884704589844e-01
2.080693564521507142e+03,2.177920043468475342e-01
2.090696898966321896e+03,2.177892476320266724e-01
2.100700233411136651e+03,2.178120464086532593e-01
2.110703567855951860e+03,2.178602069616317749e-01
2.120706902300766615e+03,2.178180515766143799e-01
2.130710236745581824e+03,2.178207039833068848e-01
2.140713571190396578e+03,2.178470194339752197e-01
2.150716905635211788e+03,2.178891748189926147e-01
2.160720240080026542e+03,2.178496569395065308e-01
2.170723574524841297e+03,2.178503423929214478e-01
2.180726908969656506e+03,2.178777009248733521e-01
2.190730243414471261e+03,2.179210036993026733e-01
2.200733577859286470e+03,2.178798764944076538e-01
2.210736912304101224e+03,2.178816348314285278e-01
