# n, training_loss
0.000000000000000000e+00,3.244701623916625977e-01
1.000166694449074889e+01,2.021036297082901001e-01
2.000333388898149778e+01,1.341670900583267212e-01
3.000500083347224489e+01,9.028814733028411865e-02
4.000666777796299556e+01,6.496136635541915894e-02
5.000833472245374622e+01,4.903908073902130127e-02
6.001000166694448978e+01,3.873757645487785339e-02
7.001166861143524045e+01,3.172539547085762024e-02
8.001333555592599112e+01,2.656218223273754120e-02
9.001500250041674178e+01,2.267356961965560913e-02
1.000166694449074924e+02,1.973602548241615295e-02
1.100183363893982431e+02,1.738283783197402954e-02
1.200200033338889796e+02,1.544591505080461502e-02
1.300216702783797302e+02,1.384365092962980270e-02
1.400233372228704809e+02,1.248256023973226547e-02
1.500250041673612316e+02,1.135539077222347260e-02
1.600266711118519822e+02,1.038991939276456833e-02
1.700283380563427329e+02,9.557818062603473663e-03
1.800300050008334836e+02,8.828739635646343231e-03
1.900316719453242342e+02,8.184661157429218292e-03
2.000333388898149849e+02,7.609736174345016479e-03
2.100350058343057356e+02,7.098201662302017212e-03
2.200366727787964862e+02,6.635888479650020599e-03
2.300383397232872369e+02,6.223721895366907120e-03
2.400400066677779591e+02,5.850725341588258743e-03
2.500416736122687098e+02,5.515170749276876450e-03
2.600433405567594605e+02,5.210210103541612625e-03
2.700450075012502111e+02,4.931845702230930328e-03
2.800466744457409618e+02,4.676773678511381149e-03
2.900483413902317125e+02,4.442519042640924454e-03
3.000500083347224631e+02,4.225447773933410645e-03
3.100516752792132138e+02,4.024105146527290344e-03
3.200533422237039645e+02,3.837321186438202858e-03
3.300550091681947151e+02,3.664881223812699318e-03
3.400566761126854658e+02,3.504852065816521645e-03
3.500583430571762165e+02,3.355866298079490662e-03
3.600600100016669671e+02,3.216608194634318352e-03
3.700616769461577178e+02,3.085460746660828590e-03
3.800633438906484685e+02,2.962270053103566170e-03
3.900650108351392191e+02,2.846288494765758514e-03
4.000666777796299698e+02,2.737219212576746941e-03
4.100683447241207205e+02,2.633961150422692299e-03
4.200700116686114711e+02,2.534319879487156868e-03
4.300716786131022218e+02,2.438183408230543137e-03
4.400733455575929725e+02,2.349551767110824585e-03
4.500750125020837231e+02,2.268044278025627136e-03
4.600766794465744738e+02,2.191127510741353035e-03
4.700783463910652245e+02,2.118514850735664368e-03
4.800800133355559183e+02,2.049649134278297424e-03
4.900816802800466689e+02,1.984217436984181404e-03
5.000833472245374196e+02,1.922166789881885052e-03
5.100850141690281703e+02,1.863052835687994957e-03
5.200866811135189209e+02,1.806559390388429165e-03
5.300883480580097284e+02,1.752617070451378822e-03
5.400900150025004223e+02,1.701226807199418545e-03
5.500916819469912298e+02,1.651824917644262314e-03
5.600933488914819236e+02,1.604699995368719101e-03
5.700950158359727311e+02,1.559817232191562653e-03
5.800966827804634249e+02,1.516669872216880322e-03
5.900983497249542324e+02,1.474938704632222652e-03
6.001000166694449263e+02,1.435470650903880596e-03
6.101016836139357338e+02,1.397718908265233040e-03
6.201033505584264276e+02,1.361319213174283504e-03
6.301050175029172351e+02,1.326188794337213039e-03
6.401066844474079289e+02,1.292498083785176277e-03
6.501083513918986228e+02,1.260106451809406281e-03
6.601100183363894303e+02,1.228949637152254581e-03
6.701116852808801241e+02,1.199033576995134354e-03
6.801133522253709316e+02,1.170260133221745491e-03
6.901150191698616254e+02,1.142609282396733761e-03
7.001166861143524329e+02,1.116008963435888290e-03
7.101183530588431267e+02,1.090315287001430988e-03
7.201200200033339343e+02,1.065590418875217438e-03
7.301216869478246281e+02,1.041795825585722923e-03
7.401233538923154356e+02,1.018751994706690311e-03
7.501250208368061294e+02,9.964030468836426735e-04
7.601266877812969369e+02,9.747806470841169357e-04
7.701283547257876307e+02,9.538400336168706417e-04
7.801300216702784383e+02,9.336357470601797104e-04
7.901316886147691321e+02,9.141567861661314964e-04
8.001333555592599396e+02,8.953339420258998871e-04
8.101350225037506334e+02,8.771077846176922321e-04
8.201366894482414409e+02,8.595226681791245937e-04
8.301383563927321347e+02,8.425026317127048969e-04
8.401400233372229422e+02,8.260047761723399162e-04
8.501416902817136361e+02,8.099834667518734932e-04
8.601433572262044436e+02,7.944682147353887558e-04
8.701450241706951374e+02,7.794215343892574310e-04
8.801466911151859449e+02,7.647778256796300411e-04
8.901483580596766387e+02,7.505659596063196659e-04
9.001500250041674462e+02,7.367288344539701939e-04
9.101516919486581401e+02,7.232858333736658096e-04
9.201533588931489476e+02,7.102027302607893944e-04
9.301550258376396414e+02,6.974928546696901321e-04
9.401566927821304489e+02,6.851072539575397968e-04
9.501583597266211427e+02,6.730604800395667553e-04
9.601600266711118365e+02,6.613364093936979771e-04
9.701616936156026441e+02,6.499149603769183159e-04
9.801633605600933379e+02,6.388177280314266682e-04
9.901650275045841454e+02,6.279763765633106232e-04
1.000166694449074839e+03,6.174692534841597080e-04
1.010168361393565647e+03,6.072401301935315132e-04
1.020170028338056341e+03,5.972698563709855080e-04
1.030171695282547034e+03,5.875622155144810677e-04
1.040173362227037842e+03,5.781092331744730473e-04
1.050175029171528649e+03,5.688745877705514431e-04
1.060176696116019457e+03,5.598511779680848122e-04
1.070178363060510037e+03,5.510315531864762306e-04
1.080180030005000845e+03,5.424151895567774773e-04
1.090181696949491652e+03,5.339922499842941761e-04
1.100183363893982460e+03,5.257491138763725758e-04
1.110185030838473040e+03,5.176991689950227737e-04
1.120186697782963847e+03,5.098214023746550083e-04
1.130188364727454655e+03,5.021265242248773575e-04
1.140190031671945462e+03,4.946020781062543392e-04
1.150191698616436042e+03,4.872549907304346561e-04
1.160193365560926850e+03,4.800423630513250828e-04
1.170195032505417657e+03,4.729932988993823528e-04
1.180196699449908465e+03,4.660866106860339642e-04
1.190198366394399045e+03,4.593226185534149408e-04
1.200200033338889853e+03,4.526906996034085751e-04
1.210201700283380660e+03,4.462044162210077047e-04
1.220203367227871468e+03,4.398524761199951172e-04
1.230205034172362048e+03,4.336256533861160278e-04
1.240206701116852855e+03,4.275343089830130339e-04
1.250208368061343663e+03,4.215766675770282745e-04
1.260210035005834470e+03,4.157492949161678553e-04
1.270211701950325050e+03,4.100402875337749720e-04
1.280213368894815858e+03,4.044522938784211874e-04
1.290215035839306665e+03,3.989724791608750820e-04
1.300216702783797246e+03,3.936139401048421860e-04
1.310218369728288053e+03,3.883585159201174974e-04
1.320220036672778861e+03,3.831986105069518089e-04
1.330221703617269668e+03,3.781411214731633663e-04
1.340223370561760248e+03,3.731709439307451248e-04
