# n, validation_loss
0.000000000000000000e+00,2.837884128093719482e-01
1.000033334444481525e+01,2.615267634391784668e-01
2.000066668888963051e+01,2.535254061222076416e-01
3.000100003333444576e+01,2.492132037878036499e-01
4.000133337777926101e+01,2.454343736171722412e-01
5.000166672222407271e+01,2.430781722068786621e-01
6.000200006666889152e+01,2.414094954729080200e-01
7.000233341111371033e+01,2.402185499668121338e-01
8.000266675555852203e+01,2.395184189081192017e-01
9.000300010000333373e+01,2.389088273048400879e-01
1.000033334444481454e+02,2.382528483867645264e-01
1.100036667888929713e+02,2.376819700002670288e-01
1.200040001333377830e+02,2.371137142181396484e-01
1.300043334777826090e+02,2.366291284561157227e-01
1.400046668222274207e+02,2.362272888422012329e-01
1.500050001666722324e+02,2.358065247535705566e-01
1.600053335111170441e+02,2.354349195957183838e-01
1.700056668555618558e+02,2.350944578647613525e-01
1.800060002000066675e+02,2.347673773765563965e-01
1.900063335444514792e+02,2.344554662704467773e-01
2.000066668888962909e+02,2.341899722814559937e-01
2.100070002333411310e+02,2.339148372411727905e-01
2.200073335777859427e+02,2.336761653423309326e-01
2.300076669222307544e+02,2.333810180425643921e-01
2.400080002666755661e+02,2.330565303564071655e-01
2.500083336111203778e+02,2.327503561973571777e-01
2.600086669555652179e+02,2.324638664722442627e-01
2.700090003000100296e+02,2.321610152721405029e-01
2.800093336444548413e+02,2.318707555532455444e-01
2.900096669888996530e+02,2.315566092729568481e-01
3.000100003333444647e+02,2.312395572662353516e-01
3.100103336777892764e+02,2.309040129184722900e-01
3.200106670222340881e+02,2.306064516305923462e-01
3.300110003666788998e+02,2.303224056959152222e-01
3.400113337111237115e+02,2.300822585821151733e-01
3.500116670555685232e+02,2.298584431409835815e-01
3.600120004000133349e+02,2.295807003974914551e-01
3.700123337444581466e+02,2.293252199888229370e-01
3.800126670889029583e+02,2.290750294923782349e-01
3.900130004333477700e+02,2.288232594728469849e-01
4.000133337777925817e+02,2.286055088043212891e-01
4.100136671222374503e+02,2.283651232719421387e-01
4.200140004666822620e+02,2.281052172183990479e-01
4.300143338111270737e+02,2.278449237346649170e-01
4.400146671555718854e+02,2.276199460029602051e-01
4.500150005000166971e+02,2.274013161659240723e-01
4.600153338444615088e+02,2.271919101476669312e-01
4.700156671889063205e+02,2.269826382398605347e-01
4.800160005333511322e+02,2.267894148826599121e-01
4.900163338777959439e+02,2.266102731227874756e-01
5.000166672222407556e+02,2.264100760221481323e-01
5.100170005666855673e+02,2.262315452098846436e-01
5.200173339111304358e+02,2.260728776454925537e-01
5.300176672555752475e+02,2.259617298841476440e-01
5.400180006000200592e+02,2.258279174566268921e-01
5.500183339444648709e+02,2.256897687911987305e-01
5.600186672889096826e+02,2.255640476942062378e-01
5.700190006333544943e+02,2.254486382007598877e-01
5.800193339777993060e+02,2.253360450267791748e-01
5.900196673222441177e+02,2.252484560012817383e-01
6.000200006666889294e+02,2.251458317041397095e-01
6.100203340111337411e+02,2.250392287969589233e-01
6.200206673555785528e+02,2.249460667371749878e-01
6.300210007000233645e+02,2.248681783676147461e-01
6.400213340444681762e+02,2.247633785009384155e-01
6.500216673889129879e+02,2.246823906898498535e-01
6.600220007333577996e+02,2.245951592922210693e-01
6.700223340778026113e+02,2.245219796895980835e-01
6.800226674222474230e+02,2.244568765163421631e-01
6.900230007666922347e+02,2.244038134813308716e-01
7.000233341111370464e+02,2.243506014347076416e-01
7.100236674555818581e+02,2.242968529462814331e-01
7.200240008000266698e+02,2.242568433284759521e-01
7.300243341444714815e+02,2.242020815610885620e-01
7.400246674889162932e+02,2.241693586111068726e-01
7.500250008333611049e+02,2.241213768720626831e-01
7.600253341778059166e+02,2.240713089704513550e-01
7.700256675222507283e+02,2.240263223648071289e-01
7.800260008666955400e+02,2.239770889282226562e-01
7.900263342111403517e+02,2.239548563957214355e-01
8.000266675555851634e+02,2.239186912775039673e-01
8.100270009000300888e+02,2.238900214433670044e-01
8.200273342444749005e+02,2.238400578498840332e-01
8.300276675889197122e+02,2.238106727600097656e-01
8.400280009333645239e+02,2.237774133682250977e-01
8.500283342778093356e+02,2.237436324357986450e-01
8.600286676222541473e+02,2.237035930156707764e-01
8.700290009666989590e+02,2.236756086349487305e-01
8.800293343111437707e+02,2.236438095569610596e-01
8.900296676555885824e+02,2.236411869525909424e-01
9.000300010000333941e+02,2.236004024744033813e-01
9.100303343444782058e+02,2.235723733901977539e-01
9.200306676889230175e+02,2.235552519559860229e-01
9.300310010333678292e+02,2.235230207443237305e-01
9.400313343778126409e+02,2.235260456800460815e-01
9.500316677222574526e+02,2.234848737716674805e-01
9.600320010667022643e+02,2.234773933887481689e-01
9.700323344111470760e+02,2.234630435705184937e-01
9.800326677555918877e+02,2.234547287225723267e-01
9.900330011000366994e+02,2.234459072351455688e-01
1.000033334444481511e+03,2.234573364257812500e-01
1.010033667788926323e+03,2.234069555997848511e-01
1.020034001133371135e+03,2.234219163656234741e-01
1.030034334477815946e+03,2.233914881944656372e-01
1.040034667822260872e+03,2.233958244323730469e-01
1.050035001166705570e+03,2.234372347593307495e-01
1.060035334511150495e+03,2.234421521425247192e-01
1.070035667855595193e+03,2.234670221805572510e-01
1.080036001200040118e+03,2.235175222158432007e-01
1.090036334544484816e+03,2.235085964202880859e-01
1.100036667888929742e+03,2.235116362571716309e-01
1.110037001233374440e+03,2.235385775566101074e-01
1.120037334577819365e+03,2.235284596681594849e-01
1.130037667922264063e+03,2.235482931137084961e-01
1.140038001266708989e+03,2.236063629388809204e-01
1.150038334611153687e+03,2.235990911722183228e-01
1.160038667955598612e+03,2.236200422048568726e-01
1.170039001300043310e+03,2.236857116222381592e-01
1.180039334644488235e+03,2.236749231815338135e-01
1.190039667988932933e+03,2.237213104963302612e-01
1.200040001333377859e+03,2.237949669361114502e-01
1.210040334677822557e+03,2.237768918275833130e-01
1.220040668022267482e+03,2.237875759601593018e-01
1.230041001366712180e+03,2.238580137491226196e-01
1.240041334711157106e+03,2.238450795412063599e-01
1.250041668055601804e+03,2.238838374614715576e-01
1.260042001400046729e+03,2.239369601011276245e-01
1.270042334744491427e+03,2.239464968442916870e-01
1.280042668088936352e+03,2.239484637975692749e-01
1.290043001433381278e+03,2.240172177553176880e-01
1.300043334777825976e+03,2.240072786808013916e-01
1.310043668122270901e+03,2.240071445703506470e-01
1.320044001466715599e+03,2.240513414144515991e-01
1.330044334811160525e+03,2.240990400314331055e-01
1.340044668155605223e+03,2.240930944681167603e-01
