# n, training_loss
0.000000000000000000e+00,2.877242863178253174e-01
1.000033334444481525e+01,2.637232244014739990e-01
2.000066668888963051e+01,2.535272836685180664e-01
3.000100003333444576e+01,2.475623488426208496e-01
4.000133337777926101e+01,2.424307316541671753e-01
5.000166672222407271e+01,2.384852468967437744e-01
6.000200006666889152e+01,2.352191358804702759e-01
7.000233341111371033e+01,2.323927134275436401e-01
8.000266675555852203e+01,2.299821525812149048e-01
9.000300010000333373e+01,2.278193831443786621e-01
1.000033334444481454e+02,2.257801741361618042e-01
1.100036667888929713e+02,2.239706963300704956e-01
1.200040001333377830e+02,2.222653329372406006e-01
1.300043334777826090e+02,2.205986827611923218e-01
1.400046668222274207e+02,2.190062403678894043e-01
1.500050001666722324e+02,2.174651324748992920e-01
1.600053335111170441e+02,2.159872055053710938e-01
1.700056668555618558e+02,2.145578563213348389e-01
1.800060002000066675e+02,2.131748944520950317e-01
1.900063335444514792e+02,2.118301987648010254e-01
2.000066668888962909e+02,2.105130553245544434e-01
2.100070002333411310e+02,2.092074155807495117e-01
2.200073335777859427e+02,2.079157233238220215e-01
2.300076669222307544e+02,2.066253870725631714e-01
2.400080002666755661e+02,2.053413540124893188e-01
2.500083336111203778e+02,2.040798068046569824e-01
2.600086669555652179e+02,2.028370499610900879e-01
2.700090003000100296e+02,2.016118764877319336e-01
2.800093336444548413e+02,2.004038095474243164e-01
2.900096669888996530e+02,1.991950124502182007e-01
3.000100003333444647e+02,1.979931890964508057e-01
3.100103336777892764e+02,1.967935562133789062e-01
3.200106670222340881e+02,1.956071257591247559e-01
3.300110003666788998e+02,1.944256722927093506e-01
3.400113337111237115e+02,1.932487487792968750e-01
3.500116670555685232e+02,1.920743584632873535e-01
3.600120004000133349e+02,1.909158825874328613e-01
3.700123337444581466e+02,1.897706538438796997e-01
3.800126670889029583e+02,1.886391341686248779e-01
3.900130004333477700e+02,1.875164955854415894e-01
4.000133337777925817e+02,1.863916814327239990e-01
4.100136671222374503e+02,1.852647513151168823e-01
4.200140004666822620e+02,1.841356903314590454e-01
4.300143338111270737e+02,1.830169409513473511e-01
4.400146671555718854e+02,1.819005012512207031e-01
4.500150005000166971e+02,1.807902902364730835e-01
4.600153338444615088e+02,1.796917468309402466e-01
4.700156671889063205e+02,1.786029785871505737e-01
4.800160005333511322e+02,1.775127649307250977e-01
4.900163338777959439e+02,1.764281690120697021e-01
5.000166672222407556e+02,1.753531247377395630e-01
5.100170005666855673e+02,1.742870211601257324e-01
5.200173339111304358e+02,1.732291877269744873e-01
5.300176672555752475e+02,1.721804291009902954e-01
5.400180006000200592e+02,1.711363047361373901e-01
5.500183339444648709e+02,1.700995862483978271e-01
5.600186672889096826e+02,1.690695732831954956e-01
5.700190006333544943e+02,1.680451929569244385e-01
5.800193339777993060e+02,1.670290827751159668e-01
5.900196673222441177e+02,1.660174578428268433e-01
6.000200006666889294e+02,1.650091409683227539e-01
6.100203340111337411e+02,1.640036851167678833e-01
6.200206673555785528e+02,1.630004942417144775e-01
6.300210007000233645e+02,1.619990766048431396e-01
6.400213340444681762e+02,1.610002964735031128e-01
6.500216673889129879e+02,1.600048542022705078e-01
6.600220007333577996e+02,1.590117812156677246e-01
6.700223340778026113e+02,1.580220162868499756e-01
6.800226674222474230e+02,1.570352762937545776e-01
6.900230007666922347e+02,1.560513377189636230e-01
7.000233341111370464e+02,1.550737917423248291e-01
7.100236674555818581e+02,1.541037261486053467e-01
7.200240008000266698e+02,1.531397402286529541e-01
7.300243341444714815e+02,1.521825194358825684e-01
7.400246674889162932e+02,1.512318104505538940e-01
7.500250008333611049e+02,1.502876877784729004e-01
7.600253341778059166e+02,1.493480354547500610e-01
7.700256675222507283e+02,1.484105736017227173e-01
7.800260008666955400e+02,1.474728286266326904e-01
7.900263342111403517e+02,1.465390175580978394e-01
8.000266675555851634e+02,1.456112414598464966e-01
8.100270009000300888e+02,1.446888744831085205e-01
8.200273342444749005e+02,1.437721103429794312e-01
8.300276675889197122e+02,1.428595930337905884e-01
8.400280009333645239e+02,1.419540196657180786e-01
8.500283342778093356e+02,1.410544514656066895e-01
8.600286676222541473e+02,1.401567459106445312e-01
8.700290009666989590e+02,1.392653286457061768e-01
8.800293343111437707e+02,1.383853554725646973e-01
8.900296676555885824e+02,1.375011652708053589e-01
9.000300010000333941e+02,1.366183906793594360e-01
9.100303343444782058e+02,1.357574909925460815e-01
9.200306676889230175e+02,1.348868608474731445e-01
9.300310010333678292e+02,1.340274661779403687e-01
9.400313343778126409e+02,1.331889182329177856e-01
9.500316677222574526e+02,1.323411315679550171e-01
9.600320010667022643e+02,1.315041929483413696e-01
9.700323344111470760e+02,1.306743919849395752e-01
9.800326677555918877e+02,1.298624426126480103e-01
9.900330011000366994e+02,1.290348619222640991e-01
1.000033334444481511e+03,1.282421648502349854e-01
1.010033667788926323e+03,1.274303644895553589e-01
1.020034001133371135e+03,1.266269385814666748e-01
1.030034334477815946e+03,1.258299946784973145e-01
1.040034667822260872e+03,1.250503212213516235e-01
1.050035001166705570e+03,1.242892295122146606e-01
1.060035334511150495e+03,1.235068663954734802e-01
1.070035667855595193e+03,1.227448806166648865e-01
1.080036001200040118e+03,1.220022067427635193e-01
1.090036334544484816e+03,1.212484091520309448e-01
1.100036667888929742e+03,1.205005347728729248e-01
1.110037001233374440e+03,1.197687238454818726e-01
1.120037334577819365e+03,1.190274134278297424e-01
1.130037667922264063e+03,1.183085441589355469e-01
1.140038001266708989e+03,1.176001802086830139e-01
1.150038334611153687e+03,1.168741583824157715e-01
1.160038667955598612e+03,1.161988228559494019e-01
1.170039001300043310e+03,1.154891550540924072e-01
1.180039334644488235e+03,1.147889867424964905e-01
1.190039667988932933e+03,1.140920370817184448e-01
1.200040001333377859e+03,1.134283691644668579e-01
1.210040334677822557e+03,1.127269044518470764e-01
1.220040668022267482e+03,1.120657101273536682e-01
1.230041001366712180e+03,1.114023923873901367e-01
1.240041334711157106e+03,1.107276082038879395e-01
1.250041668055601804e+03,1.100637391209602356e-01
1.260042001400046729e+03,1.094188168644905090e-01
1.270042334744491427e+03,1.087588593363761902e-01
1.280042668088936352e+03,1.081316098570823669e-01
1.290043001433381278e+03,1.074877381324768066e-01
1.300043334777825976e+03,1.068423837423324585e-01
1.310043668122270901e+03,1.062389388680458069e-01
1.320044001466715599e+03,1.055913269519805908e-01
1.330044334811160525e+03,1.049851775169372559e-01
1.340044668155605223e+03,1.043662950396537781e-01
1.350045001500050148e+03,1.037722229957580566e-01
1.360045334844494846e+03,1.031750813126564026e-01
1.370045668188939771e+03,1.025607362389564514e-01
1.380046001533384469e+03,1.020065173506736755e-01
1.390046334877829395e+03,1.013904362916946411e-01
1.400046668222274093e+03,1.007979437708854675e-01
1.410047001566719018e+03,1.002440750598907471e-01
1.420047334911163716e+03,9.964373707771301270e-02
1.430047668255608642e+03,9.909898787736892700e-02
1.440048001600053340e+03,9.851166605949401855e-02
1.450048334944498265e+03,9.795255213975906372e-02
1.460048668288942963e+03,9.739337116479873657e-02
1.470049001633387888e+03,9.683808684349060059e-02
1.480049334977832586e+03,9.630960226058959961e-02
1.490049668322277512e+03,9.573981910943984985e-02
1.500050001666722210e+03,9.522259235382080078e-02
1.510050335011167135e+03,9.467057883739471436e-02
1.520050668355611833e+03,9.413464367389678955e-02
1.530051001700056759e+03,9.362684935331344604e-02
1.540051335044501457e+03,9.307835251092910767e-02
1.550051668388946382e+03,9.259495884180068970e-02
1.560052001733391080e+03,9.205625206232070923e-02
1.570052335077836005e+03,9.153548628091812134e-02
1.580052668422280703e+03,9.105000644922256470e-02
1.590053001766725629e+03,9.052566438913345337e-02
1.600053335111170327e+03,9.007665514945983887e-02
1.610053668455615252e+03,8.955304324626922607e-02
1.620054001800060178e+03,8.904237300157546997e-02
1.630054335144504876e+03,8.858380466699600220e-02
