# n, training_loss
0.000000000000000000e+00,3.041647970676422119e-01
1.000133351113481872e+01,2.373115420341491699e-01
2.000266702226963744e+01,2.190981209278106689e-01
3.000400053340445794e+01,2.070937454700469971e-01
4.000533404453927488e+01,2.006139457225799561e-01
5.000666755567409183e+01,1.951220929622650146e-01
6.000800106680891588e+01,1.910072267055511475e-01
7.000933457794373282e+01,1.874829083681106567e-01
8.001066808907854977e+01,1.843411773443222046e-01
9.001200160021336671e+01,1.815254092216491699e-01
1.000133351113481837e+02,1.790705174207687378e-01
1.100146686224830006e+02,1.768153160810470581e-01
1.200160021336178318e+02,1.747325211763381958e-01
1.300173356447526487e+02,1.727606654167175293e-01
1.400186691558874656e+02,1.709200888872146606e-01
1.500200026670222826e+02,1.691630929708480835e-01
1.600213361781570995e+02,1.674801707267761230e-01
1.700226696892919165e+02,1.658341735601425171e-01
1.800240032004267334e+02,1.642247289419174194e-01
1.900253367115615504e+02,1.626594513654708862e-01
2.000266702226963673e+02,1.611607670783996582e-01
2.100280037338311843e+02,1.596973687410354614e-01
2.200293372449660012e+02,1.582498252391815186e-01
2.300306707561008182e+02,1.568423956632614136e-01
2.400320042672356635e+02,1.554615646600723267e-01
2.500333377783704805e+02,1.541010886430740356e-01
2.600346712895052974e+02,1.527780294418334961e-01
2.700360048006401144e+02,1.514801681041717529e-01
2.800373383117749313e+02,1.502129286527633667e-01
2.900386718229097482e+02,1.489680558443069458e-01
3.000400053340445652e+02,1.477391570806503296e-01
3.100413388451793821e+02,1.465328782796859741e-01
3.200426723563141991e+02,1.453438699245452881e-01
3.300440058674490160e+02,1.441801786422729492e-01
3.400453393785838330e+02,1.430359035730361938e-01
3.500466728897186499e+02,1.419114768505096436e-01
3.600480064008534669e+02,1.408004909753799438e-01
3.700493399119882838e+02,1.397072970867156982e-01
3.800506734231231007e+02,1.386304348707199097e-01
3.900520069342579177e+02,1.375656723976135254e-01
4.000533404453927346e+02,1.365158706903457642e-01
4.100546739565275516e+02,1.354733556509017944e-01
4.200560074676623685e+02,1.344361305236816406e-01
4.300573409787971855e+02,1.334090232849121094e-01
4.400586744899320024e+02,1.323888152837753296e-01
4.500600080010668194e+02,1.313805729150772095e-01
4.600613415122016363e+02,1.303827613592147827e-01
4.700626750233364533e+02,1.293966472148895264e-01
4.800640085344713270e+02,1.284207701683044434e-01
4.900653420456061440e+02,1.274569481611251831e-01
5.000666755567409609e+02,1.265022456645965576e-01
5.100680090678757779e+02,1.255547553300857544e-01
5.200693425790105948e+02,1.246164292097091675e-01
5.300706760901454118e+02,1.236879602074623108e-01
5.400720096012802287e+02,1.227687746286392212e-01
5.500733431124150457e+02,1.218580082058906555e-01
5.600746766235498626e+02,1.209533885121345520e-01
5.700760101346846795e+02,1.200596764683723450e-01
5.800773436458194965e+02,1.191755607724189758e-01
5.900786771569543134e+02,1.182995364069938660e-01
6.000800106680891304e+02,1.174299865961074829e-01
6.100813441792239473e+02,1.165688410401344299e-01
6.200826776903587643e+02,1.157194077968597412e-01
6.300840112014935812e+02,1.148796975612640381e-01
6.400853447126283982e+02,1.140467971563339233e-01
6.500866782237632151e+02,1.132217496633529663e-01
6.600880117348980320e+02,1.124010831117630005e-01
6.700893452460328490e+02,1.115850210189819336e-01
6.800906787571676659e+02,1.107750236988067627e-01
6.900920122683024829e+02,1.099700927734375000e-01
7.000933457794372998e+02,1.091711148619651794e-01
7.100946792905721168e+02,1.083793640136718750e-01
7.200960128017069337e+02,1.075927987694740295e-01
7.300973463128417507e+02,1.068121343851089478e-01
7.400986798239765676e+02,1.060379371047019958e-01
7.501000133351113845e+02,1.052700132131576538e-01
7.601013468462462015e+02,1.045095175504684448e-01
7.701026803573810184e+02,1.037541702389717102e-01
7.801040138685158354e+02,1.030036956071853638e-01
7.901053473796506523e+02,1.022607460618019104e-01
8.001066808907854693e+02,1.015232577919960022e-01
8.101080144019202862e+02,1.007909551262855530e-01
8.201093479130551032e+02,1.000636070966720581e-01
8.301106814241899201e+02,9.934224933385848999e-02
8.401120149353247371e+02,9.862653911113739014e-02
8.501133484464595540e+02,9.791591763496398926e-02
8.601146819575943709e+02,9.721053391695022583e-02
8.701160154687291879e+02,9.650985151529312134e-02
8.801173489798640048e+02,9.581512212753295898e-02
8.901186824909988218e+02,9.512474387884140015e-02
9.001200160021336387e+02,9.443935006856918335e-02
9.101213495132684557e+02,9.375842660665512085e-02
9.201226830244032726e+02,9.308339655399322510e-02
9.301240165355380896e+02,9.241363406181335449e-02
9.401253500466729065e+02,9.174955636262893677e-02
9.501266835578077234e+02,9.109068661928176880e-02
9.601280170689426541e+02,9.044091403484344482e-02
9.701293505800774710e+02,8.979214727878570557e-02
9.801306840912122880e+02,8.915390074253082275e-02
