# n, validation_loss
0.000000000000000000e+00,4.960055947303771973e-01
1.000132275132275161e+01,4.863545298576354980e-01
2.000264550264550323e+01,4.497667551040649414e-01
3.000396825396825307e+01,3.470278978347778320e-01
4.000529100529100646e+01,3.052485883235931396e-01
5.000661375661375985e+01,2.990383207798004150e-01
6.000793650793650613e+01,2.943209707736968994e-01
7.000925925925926663e+01,2.888539433479309082e-01
8.001058201058201291e+01,2.854977548122406006e-01
9.001190476190475920e+01,2.830614149570465088e-01
1.000132275132275197e+02,2.809802293777465820e-01
1.100145502645502660e+02,2.790400981903076172e-01
1.200158730158730123e+02,2.776077985763549805e-01
1.300171957671957728e+02,2.761138677597045898e-01
1.400185185185185333e+02,2.745915949344635010e-01
1.500198412698412653e+02,2.734305560588836670e-01
1.600211640211640258e+02,2.722404599189758301e-01
1.700224867724867863e+02,2.711566686630249023e-01
1.800238095238095184e+02,2.702965140342712402e-01
1.900251322751322789e+02,2.694140374660491943e-01
2.000264550264550394e+02,2.686328291893005371e-01
2.100277777777777715e+02,2.682404518127441406e-01
2.200291005291005320e+02,2.671421468257904053e-01
2.300304232804232925e+02,2.664148807525634766e-01
2.400317460317460245e+02,2.654073834419250488e-01
2.500330687830687850e+02,2.647387683391571045e-01
2.600343915343915455e+02,2.640751004219055176e-01
2.700357142857142776e+02,2.635870873928070068e-01
2.800370370370370665e+02,2.635380625724792480e-01
2.900383597883597986e+02,2.626213729381561279e-01
3.000396825396825307e+02,2.619560062885284424e-01
3.100410052910053196e+02,2.612839341163635254e-01
3.200423280423280517e+02,2.608870565891265869e-01
3.300436507936507837e+02,2.605135440826416016e-01
3.400449735449735726e+02,2.598181068897247314e-01
3.500462962962963047e+02,2.593092620372772217e-01
3.600476190476190368e+02,2.589731514453887939e-01
3.700489417989418257e+02,2.583685815334320068e-01
3.800502645502645578e+02,2.580597102642059326e-01
3.900515873015872899e+02,2.576029896736145020e-01
4.000529100529100788e+02,2.571904063224792480e-01
4.100542328042328108e+02,2.569695413112640381e-01
4.200555555555555429e+02,2.567274868488311768e-01
4.300568783068783318e+02,2.568050324916839600e-01
4.400582010582010639e+02,2.564711570739746094e-01
4.500595238095237960e+02,2.563873231410980225e-01
4.600608465608465849e+02,2.564164996147155762e-01
4.700621693121693170e+02,2.559762895107269287e-01
4.800634920634920491e+02,2.556941509246826172e-01
4.900648148148148380e+02,2.550064921379089355e-01
5.000661375661375700e+02,2.547515034675598145e-01
5.100674603174603590e+02,2.547026574611663818e-01
5.200687830687830910e+02,2.546001672744750977e-01
5.300701058201058231e+02,2.545001804828643799e-01
5.400714285714285552e+02,2.541387677192687988e-01
5.500727513227512873e+02,2.542539834976196289e-01
5.600740740740741330e+02,2.537147998809814453e-01
5.700753968253968651e+02,2.533144056797027588e-01
5.800767195767195972e+02,2.540452480316162109e-01
5.900780423280423292e+02,2.535559535026550293e-01
6.000793650793650613e+02,2.532673478126525879e-01
6.100806878306877934e+02,2.530458569526672363e-01
6.200820105820106392e+02,2.525624632835388184e-01
6.300833333333333712e+02,2.522811591625213623e-01
6.400846560846561033e+02,2.519161701202392578e-01
6.500859788359788354e+02,2.517925500869750977e-01
6.600873015873015675e+02,2.525367140769958496e-01
6.700886243386244132e+02,2.517559528350830078e-01
6.800899470899471453e+02,2.522543370723724365e-01
6.900912698412698774e+02,2.518061995506286621e-01
7.000925925925926094e+02,2.516068816184997559e-01
7.100939153439153415e+02,2.511919140815734863e-01
7.200952380952380736e+02,2.509460151195526123e-01
7.300965608465609193e+02,2.507080435752868652e-01
7.400978835978836514e+02,2.507023215293884277e-01
7.500992063492063835e+02,2.507311701774597168e-01
